standing,0.056
hanging,0.031
walking,0.030
skiing,0.021
performing,0.018
gripping,0.016
filming,0.015
dancing,0.015
sliding,0.014
bowing,0.014
guarding,0.014
asking,0.014
officiating,0.014
stomping,0.013
snowing,0.012
hiking,0.012
juggling,0.011
shopping,0.010
adult+female+singing,0.010
tapping,0.010
ascending,0.009
slipping,0.009
playing+videogames,0.009
dressing,0.009
stealing,0.009
praying,0.008
running,0.008
throwing,0.008
descending,0.008
saluting,0.008
preaching,0.007
photographing,0.007
plunging,0.007
shrugging,0.007
adult+male+speaking,0.006
whistling,0.006
aiming,0.006
exiting,0.006
adult+male+singing,0.006
starting,0.006
rising,0.006
playing+music,0.006
raining,0.006
marrying,0.006
singing,0.005
boarding,0.005
handcuffing,0.005
giving,0.005
spinning,0.005
rocking,0.005
squatting,0.005
turning,0.005
flipping,0.005
falling,0.005
hugging,0.005
interviewing,0.005
child+singing,0.004
adult+female+speaking,0.004
imitating,0.004
reaching,0.004
jumping,0.004
knocking,0.004
drumming,0.004
dropping,0.004
selling,0.004
entering,0.004
queuing,0.004
child+speaking,0.004
flicking,0.004
talking,0.004
punching,0.004
smiling,0.004
skipping,0.004
climbing,0.004
chewing,0.004
carrying,0.004
laughing,0.004
putting,0.003
tripping,0.003
clapping,0.003
parading,0.003
buying,0.003
stopping,0.003
lifting,0.003
hammering,0.003
shooting,0.003
applauding,0.003
celebrating,0.003
skating,0.003
pointing,0.003
bowling,0.003
sprinting,0.003
autographing,0.003
slapping,0.003
arresting,0.003
mopping,0.003
clinging,0.003
cramming,0.003
crushing,0.003
dusting,0.003
working,0.003
inflating,0.003
socializing,0.003
peeling,0.003
fencing,0.003
jogging,0.003
hitchhiking,0.002
leaning,0.002
marching,0.002
flying,0.002
sitting,0.002
racing,0.002
playing,0.002
signing,0.002
hunting,0.002
discussing,0.002
spitting,0.002
cracking,0.002
diving,0.002
shaking,0.002
drenching,0.002
playing+fun,0.002
raising,0.002
dripping,0.002
fighting,0.002
joining,0.002
dunking,0.002
smashing,0.002
rubbing,0.002
splashing,0.002
scratching,0.002
smoking,0.002
drilling,0.002
baptizing,0.002
boxing,0.002
swerving,0.002
pouring,0.002
roaring,0.002
sweeping,0.002
opening,0.002
assembling,0.002
snapping,0.002
taping,0.002
kneeling,0.002
swinging,0.002
balancing,0.002
spraying,0.002
dragging,0.002
kissing,0.002
loading,0.002
competing,0.002
drinking,0.002
squinting,0.002
dining,0.002
blocking,0.002
crafting,0.002
paying,0.002
piloting,0.002
waving,0.002
poking,0.002
locking,0.002
hitting,0.002
attacking,0.002
protesting,0.001
clipping,0.001
wrapping,0.001
sneezing,0.001
catching,0.001
pulling,0.001
covering,0.001
wetting,0.001
sniffing,0.001
playing+sports,0.001
pitching,0.001
twisting,0.001
closing,0.001
placing,0.001
sawing,0.001
measuring,0.001
sanding,0.001
smelling,0.001
picking,0.001
camping,0.001
buttoning,0.001
cleaning,0.001
destroying,0.001
burying,0.001
grinning,0.001
cheering,0.001
pushing,0.001
instructing,0.001
calling,0.001
stacking,0.001
breaking,0.001
howling,0.001
shouting,0.001
drying,0.001
bicycling,0.001
combing,0.001
stretching,0.001
bouncing,0.001
kicking,0.001
extinguishing,0.001
building,0.001
feeding,0.001
launching,0.001
telephoning,0.001
riding,0.001
packing,0.001
landing,0.001
colliding,0.001
crashing,0.001
bending,0.001
tying,0.001
stitching,0.001
winking,0.001
cheerleading,0.001
plugging,0.001
speaking,0.001
lecturing,0.001
clawing,0.001
tattooing,0.001
carving,0.001
vacuuming,0.001
tearing,0.001
frowning,0.001
painting,0.001
blowing,0.001
crawling,0.001
burning,0.001
storming,0.001
leaking,0.001
resting,0.001
shoveling,0.001
packaging,0.001
chasing,0.001
eating,0.001
crouching,0.001
barking,0.001
rolling,0.001
screwing,0.001
emptying,0.001
shaving,0.001
wrestling,0.001
coughing,0.001
coaching,0.001
dipping,0.001
sowing,0.001
manicuring,0.001
injecting,0.001
spilling,0.001
removing,0.001
fishing,0.001
rinsing,0.001
boiling,0.001
submerging,0.001
tuning,0.001
scrubbing,0.001
gambling,0.001
biting,0.001
teaching,0.001
leaping,0.001
grooming,0.001
washing,0.001
rowing,0.001
giggling,0.001
bubbling,0.001
exercising,0.001
welding,0.001
frying,0.001
fueling,0.001
barbecuing,0.001
unpacking,0.001
cuddling,0.001
repairing,0.001
pressing,0.001
trimming,0.001
folding,0.001
unloading,0.001
serving,0.001
licking,0.001
handwriting,0.001
knitting,0.001
flooding,0.001
cooking,0.001
stirring,0.001
planting,0.001
sprinkling,0.001
erupting,0.001
operating,0.001
studying,0.001
punting,0.001
crying,0.000
combusting,0.000
floating,0.000
constructing,0.000
bathing,0.000
slicing,0.000
watering,0.000
typing,0.000
mowing,0.000
gardening,0.000
flowing,0.000
filling,0.000
sewing,0.000
massaging,0.000
shredding,0.000
bulldozing,0.000
reading,0.000
draining,0.000
drawing,0.000
sailing,0.000
cutting,0.000
swimming,0.000
sleeping,0.000
pedaling,0.000
brushing,0.000
chopping,0.000
digging,0.000
weeding,0.000
driving,0.000
stroking,0.000
overflowing,0.000
baking,0.000
spreading,0.000
tickling,0.000
boating,0.000
grilling,0.000
sketching,0.000
rafting,0.000
clearing,0.000
towing,0.000
snuggling,0.000
writing,0.000
surfing,0.000
steering,0.000
yawning,0.000
waxing,0.000
waking,0.000
