loading,0.028
adult+male+speaking,0.027
stealing,0.019
laughing,0.019
working,0.018
aiming,0.018
unpacking,0.018
exiting,0.016
playing+videogames,0.016
packing,0.014
unloading,0.013
stacking,0.013
adult+female+speaking,0.012
placing,0.011
filming,0.010
putting,0.010
discussing,0.010
handcuffing,0.010
flicking,0.010
packaging,0.010
blocking,0.009
talking,0.009
arresting,0.009
asking,0.008
starting,0.008
standing,0.008
sitting,0.008
fighting,0.008
walking,0.008
removing,0.008
cuddling,0.007
entering,0.007
stopping,0.007
carrying,0.007
hugging,0.006
attacking,0.006
pushing,0.006
interviewing,0.006
closing,0.006
playing,0.006
smiling,0.006
wrapping,0.006
socializing,0.006
guarding,0.006
destroying,0.006
assembling,0.006
cramming,0.005
giving,0.005
pointing,0.005
opening,0.005
running,0.005
telephoning,0.005
sniffing,0.005
burying,0.005
dusting,0.005
photographing,0.005
crushing,0.005
sneezing,0.005
smashing,0.005
sliding,0.005
bulldozing,0.005
building,0.004
hitting,0.004
knocking,0.004
throwing,0.004
calling,0.004
kneeling,0.004
squinting,0.004
giggling,0.004
tripping,0.004
colliding,0.004
shooting,0.004
playing+fun,0.004
turning,0.004
clearing,0.004
towing,0.004
leaning,0.004
cracking,0.004
reading,0.004
selling,0.004
swerving,0.003
flipping,0.003
crafting,0.003
slipping,0.003
dressing,0.003
smelling,0.003
snapping,0.003
child+speaking,0.003
coughing,0.003
crawling,0.003
drinking,0.003
typing,0.003
grinning,0.003
emptying,0.003
dragging,0.003
constructing,0.003
plugging,0.003
lecturing,0.003
cleaning,0.003
adult+female+singing,0.003
resting,0.003
tearing,0.003
inflating,0.003
falling,0.003
chasing,0.003
operating,0.003
snowing,0.003
vacuuming,0.003
locking,0.003
slapping,0.003
joining,0.003
spitting,0.003
waking,0.003
covering,0.003
poking,0.003
taping,0.003
officiating,0.003
smoking,0.002
ascending,0.002
digging,0.002
pulling,0.002
autographing,0.002
dropping,0.002
crashing,0.002
shopping,0.002
snuggling,0.002
rolling,0.002
buttoning,0.002
breaking,0.002
signing,0.002
mopping,0.002
playing+music,0.002
punching,0.002
queuing,0.002
plunging,0.002
bouncing,0.002
studying,0.002
filling,0.002
bowing,0.002
clipping,0.002
sleeping,0.002
jogging,0.002
reaching,0.002
rocking,0.002
roaring,0.002
crying,0.002
hunting,0.002
marrying,0.002
howling,0.002
pressing,0.002
buying,0.002
crouching,0.002
drying,0.002
frowning,0.002
speaking,0.002
steering,0.002
picking,0.002
hitchhiking,0.002
barking,0.002
catching,0.002
folding,0.002
paying,0.002
hammering,0.002
rising,0.002
measuring,0.002
sanding,0.002
whistling,0.002
instructing,0.002
mowing,0.002
spraying,0.002
descending,0.002
squatting,0.002
boxing,0.002
cooking,0.002
dining,0.002
sketching,0.002
kissing,0.002
fueling,0.002
writing,0.002
biting,0.001
rubbing,0.001
shoveling,0.001
stretching,0.001
coaching,0.001
baking,0.001
serving,0.001
winking,0.001
kicking,0.001
driving,0.001
teaching,0.001
sawing,0.001
combusting,0.001
clawing,0.001
stomping,0.001
painting,0.001
adult+male+singing,0.001
competing,0.001
sweeping,0.001
imitating,0.001
gripping,0.001
handwriting,0.001
baptizing,0.001
repairing,0.001
saluting,0.001
shredding,0.001
singing,0.001
punting,0.001
bending,0.001
washing,0.001
spilling,0.001
screwing,0.001
injecting,0.001
drawing,0.001
sprinting,0.001
chewing,0.001
tattooing,0.001
riding,0.001
tickling,0.001
shouting,0.001
hiking,0.001
bathing,0.001
flooding,0.001
raising,0.001
drilling,0.001
shrugging,0.001
celebrating,0.001
extinguishing,0.001
raining,0.001
balancing,0.001
draining,0.001
leaping,0.001
tuning,0.001
pouring,0.001
blowing,0.001
jumping,0.001
combing,0.001
scratching,0.001
shaking,0.001
diving,0.001
tying,0.001
shaving,0.001
brushing,0.001
boarding,0.001
slicing,0.001
praying,0.001
cutting,0.001
fencing,0.001
submerging,0.001
camping,0.001
eating,0.001
lifting,0.001
sowing,0.001
applauding,0.001
overflowing,0.001
playing+sports,0.001
drenching,0.001
wetting,0.001
planting,0.001
launching,0.001
climbing,0.001
massaging,0.001
piloting,0.001
bowling,0.001
preaching,0.001
licking,0.001
bubbling,0.001
rowing,0.001
gambling,0.001
dunking,0.001
protesting,0.001
chopping,0.001
child+singing,0.001
flowing,0.001
performing,0.001
barbecuing,0.001
storming,0.001
grilling,0.001
hanging,0.001
rinsing,0.001
grooming,0.001
knitting,0.001
drumming,0.001
yawning,0.001
splashing,0.001
twisting,0.001
waving,0.001
gardening,0.001
pitching,0.001
trimming,0.001
scrubbing,0.001
spreading,0.001
stitching,0.001
peeling,0.001
clapping,0.001
bicycling,0.001
waxing,0.001
spinning,0.001
floating,0.001
welding,0.001
wrestling,0.001
marching,0.001
sewing,0.001
carving,0.001
racing,0.001
sailing,0.001
frying,0.001
feeding,0.001
stroking,0.001
juggling,0.001
dipping,0.000
dancing,0.000
skiing,0.000
skipping,0.000
fishing,0.000
landing,0.000
boating,0.000
weeding,0.000
burning,0.000
leaking,0.000
sprinkling,0.000
parading,0.000
manicuring,0.000
boiling,0.000
swinging,0.000
watering,0.000
skating,0.000
clinging,0.000
tapping,0.000
swimming,0.000
rafting,0.000
cheering,0.000
pedaling,0.000
stirring,0.000
dripping,0.000
exercising,0.000
erupting,0.000
flying,0.000
surfing,0.000
cheerleading,0.000
