throwing,0.067
flipping,0.055
juggling,0.039
flicking,0.031
slapping,0.026
catching,0.016
filming,0.013
kicking,0.013
adult+male+speaking,0.013
dropping,0.012
punching,0.011
spinning,0.011
adult+female+singing,0.010
laughing,0.009
discussing,0.009
snapping,0.009
bouncing,0.008
bowing,0.008
hitting,0.008
standing,0.008
twisting,0.007
tripping,0.007
pushing,0.007
performing,0.007
balancing,0.007
falling,0.007
dancing,0.006
arresting,0.006
drumming,0.006
handcuffing,0.006
asking,0.006
smiling,0.006
knocking,0.006
stacking,0.006
rolling,0.006
saluting,0.006
stopping,0.006
colliding,0.006
starting,0.006
punting,0.006
talking,0.006
fighting,0.005
walking,0.005
adult+female+speaking,0.005
interviewing,0.005
cracking,0.005
pitching,0.005
dunking,0.005
raising,0.005
stealing,0.005
hugging,0.005
playing+fun,0.005
turning,0.005
aiming,0.005
signing,0.005
adult+male+singing,0.005
rising,0.005
waving,0.005
swerving,0.005
exiting,0.005
smashing,0.004
marrying,0.004
running,0.004
giving,0.004
reaching,0.004
grinning,0.004
playing+sports,0.004
bowling,0.004
spitting,0.004
leaning,0.004
officiating,0.004
leaping,0.004
skipping,0.004
stomping,0.004
sitting,0.004
chasing,0.004
kneeling,0.004
pointing,0.004
guarding,0.003
rocking,0.003
playing+videogames,0.003
breaking,0.003
jumping,0.003
clapping,0.003
coaching,0.003
attacking,0.003
playing+music,0.003
applauding,0.003
stretching,0.003
imitating,0.003
gambling,0.003
singing,0.003
shrugging,0.003
slipping,0.003
putting,0.003
whistling,0.003
smoking,0.003
tapping,0.003
bubbling,0.003
socializing,0.003
roaring,0.003
clipping,0.003
dusting,0.003
plunging,0.003
crushing,0.003
hanging,0.003
lifting,0.003
diving,0.003
competing,0.003
locking,0.003
burying,0.003
giggling,0.003
playing,0.003
poking,0.003
baptizing,0.002
winking,0.002
blocking,0.002
lecturing,0.002
joining,0.002
hammering,0.002
boxing,0.002
photographing,0.002
swinging,0.002
celebrating,0.002
working,0.002
drawing,0.002
entering,0.002
shooting,0.002
opening,0.002
bending,0.002
sprinting,0.002
preaching,0.002
dragging,0.002
taping,0.002
kissing,0.002
ascending,0.002
sliding,0.002
child+singing,0.002
carrying,0.002
squinting,0.002
jogging,0.002
closing,0.002
howling,0.002
selling,0.002
child+speaking,0.002
tuning,0.002
submerging,0.002
floating,0.002
serving,0.002
shouting,0.002
skating,0.002
inflating,0.002
instructing,0.002
painting,0.002
cheering,0.002
crafting,0.002
loading,0.002
shaking,0.002
autographing,0.002
spraying,0.002
emptying,0.002
splashing,0.002
sketching,0.001
sneezing,0.001
sniffing,0.001
destroying,0.001
mopping,0.001
hitchhiking,0.001
descending,0.001
exercising,0.001
spilling,0.001
coughing,0.001
crashing,0.001
removing,0.001
frowning,0.001
speaking,0.001
squatting,0.001
pulling,0.001
cheerleading,0.001
cramming,0.001
drinking,0.001
calling,0.001
barking,0.001
gripping,0.001
dressing,0.001
smelling,0.001
teaching,0.001
tearing,0.001
crying,0.001
licking,0.001
burning,0.001
marching,0.001
raining,0.001
combing,0.001
hunting,0.001
cuddling,0.001
launching,0.001
pressing,0.001
filling,0.001
scratching,0.001
picking,0.001
paying,0.001
placing,0.001
fencing,0.001
crawling,0.001
telephoning,0.001
typing,0.001
sailing,0.001
planting,0.001
assembling,0.001
wrapping,0.001
tattooing,0.001
measuring,0.001
cutting,0.001
queuing,0.001
flying,0.001
sawing,0.001
covering,0.001
cleaning,0.001
parading,0.001
sweeping,0.001
folding,0.001
praying,0.001
brushing,0.001
clawing,0.001
buttoning,0.001
plugging,0.001
landing,0.001
stroking,0.001
climbing,0.001
biting,0.001
tickling,0.001
mowing,0.001
pouring,0.001
flowing,0.001
crouching,0.001
flooding,0.001
wrestling,0.001
writing,0.001
clearing,0.001
packing,0.001
constructing,0.001
blowing,0.001
swimming,0.001
reading,0.001
drilling,0.001
protesting,0.001
waking,0.001
bulldozing,0.001
unloading,0.001
fueling,0.001
shopping,0.001
chopping,0.001
screwing,0.001
snowing,0.001
sleeping,0.001
wetting,0.001
slicing,0.001
resting,0.001
watering,0.001
racing,0.001
handwriting,0.001
dipping,0.001
gardening,0.001
building,0.001
unpacking,0.001
rowing,0.001
driving,0.001
shaving,0.001
overflowing,0.001
dripping,0.001
digging,0.001
dining,0.001
rubbing,0.001
trimming,0.001
bicycling,0.001
vacuuming,0.001
chewing,0.001
fishing,0.001
packaging,0.001
buying,0.001
weeding,0.001
snuggling,0.001
shoveling,0.001
operating,0.001
injecting,0.001
grooming,0.000
riding,0.000
boarding,0.000
combusting,0.000
sanding,0.000
studying,0.000
erupting,0.000
tying,0.000
draining,0.000
storming,0.000
cooking,0.000
piloting,0.000
drying,0.000
bathing,0.000
washing,0.000
clinging,0.000
waxing,0.000
frying,0.000
massaging,0.000
spreading,0.000
camping,0.000
yawning,0.000
baking,0.000
manicuring,0.000
hiking,0.000
peeling,0.000
sowing,0.000
drenching,0.000
boiling,0.000
stitching,0.000
leaking,0.000
towing,0.000
pedaling,0.000
surfing,0.000
rinsing,0.000
eating,0.000
shredding,0.000
barbecuing,0.000
sprinkling,0.000
extinguishing,0.000
scrubbing,0.000
stirring,0.000
grilling,0.000
skiing,0.000
sewing,0.000
boating,0.000
feeding,0.000
steering,0.000
knitting,0.000
rafting,0.000
repairing,0.000
welding,0.000
carving,0.000
