running,0.029
flooding,0.028
boarding,0.023
climbing,0.021
bouncing,0.018
walking,0.018
arresting,0.018
cleaning,0.017
attacking,0.016
jogging,0.015
entering,0.012
chasing,0.012
exiting,0.012
unloading,0.011
swinging,0.010
hanging,0.010
washing,0.009
drying,0.008
descending,0.008
hiking,0.008
standing,0.008
pulling,0.008
crashing,0.008
camping,0.008
destroying,0.008
removing,0.008
slipping,0.008
driving,0.008
stealing,0.008
boating,0.008
pushing,0.008
jumping,0.008
riding,0.007
protesting,0.007
shaking,0.007
raining,0.007
ascending,0.007
queuing,0.006
wetting,0.006
sliding,0.006
emptying,0.006
rolling,0.006
rinsing,0.006
bicycling,0.006
drenching,0.006
loading,0.006
dragging,0.006
pouring,0.005
adult+female+speaking,0.005
filling,0.005
plunging,0.005
diving,0.005
guarding,0.005
spilling,0.005
working,0.005
carrying,0.005
fighting,0.005
catching,0.005
rubbing,0.005
overflowing,0.005
towing,0.005
shouting,0.005
dropping,0.005
building,0.004
fishing,0.004
falling,0.004
spraying,0.004
stopping,0.004
leaping,0.004
scrubbing,0.004
sweeping,0.004
skating,0.004
turning,0.004
flowing,0.004
sprinting,0.004
submerging,0.004
balancing,0.004
draining,0.004
landing,0.004
exercising,0.004
crushing,0.004
twisting,0.003
handcuffing,0.003
sanding,0.003
splashing,0.003
steering,0.003
adult+male+speaking,0.003
extinguishing,0.003
feeding,0.003
fueling,0.003
laughing,0.003
burning,0.003
spreading,0.003
talking,0.003
clearing,0.003
leaking,0.003
constructing,0.003
smashing,0.003
pedaling,0.003
flying,0.003
breaking,0.003
closing,0.003
shoveling,0.003
slapping,0.003
repairing,0.003
kicking,0.003
combusting,0.003
tripping,0.003
lifting,0.003
rising,0.003
colliding,0.003
flipping,0.003
aiming,0.003
blowing,0.003
surfing,0.002
barking,0.002
rafting,0.002
raising,0.002
storming,0.002
covering,0.002
discussing,0.002
skipping,0.002
socializing,0.002
dusting,0.002
crouching,0.002
squatting,0.002
swimming,0.002
piloting,0.002
marching,0.002
hitting,0.002
biting,0.002
knocking,0.002
placing,0.002
locking,0.002
joining,0.002
smoking,0.002
hammering,0.002
bathing,0.002
blocking,0.002
applauding,0.002
flicking,0.002
rocking,0.002
stomping,0.002
resting,0.002
clinging,0.002
throwing,0.002
brushing,0.002
hunting,0.002
dancing,0.002
reaching,0.002
putting,0.002
punching,0.002
gripping,0.002
racing,0.002
sniffing,0.002
opening,0.002
watering,0.002
sitting,0.002
shopping,0.002
cramming,0.002
sleeping,0.002
floating,0.002
kissing,0.002
shaving,0.002
starting,0.002
digging,0.002
massaging,0.002
bulldozing,0.002
filming,0.002
child+speaking,0.002
licking,0.002
asking,0.002
hitchhiking,0.002
celebrating,0.002
mopping,0.002
stroking,0.002
crawling,0.002
leaning,0.002
waving,0.002
roaring,0.002
shredding,0.002
mowing,0.002
launching,0.002
child+singing,0.002
hugging,0.002
cracking,0.002
snapping,0.001
shooting,0.001
bending,0.001
waking,0.001
crying,0.001
trimming,0.001
welding,0.001
painting,0.001
chewing,0.001
snowing,0.001
pointing,0.001
fencing,0.001
drumming,0.001
assembling,0.001
skiing,0.001
selling,0.001
adult+female+singing,0.001
giggling,0.001
cuddling,0.001
packing,0.001
juggling,0.001
waxing,0.001
speaking,0.001
sawing,0.001
pressing,0.001
giving,0.001
eating,0.001
drinking,0.001
coughing,0.001
smiling,0.001
swerving,0.001
interviewing,0.001
spinning,0.001
rowing,0.001
photographing,0.001
saluting,0.001
cheering,0.001
parading,0.001
clapping,0.001
competing,0.001
squinting,0.001
spitting,0.001
poking,0.001
singing,0.001
sneezing,0.001
adult+male+singing,0.001
cutting,0.001
autographing,0.001
tickling,0.001
boxing,0.001
bowling,0.001
performing,0.001
playing,0.001
scratching,0.001
erupting,0.001
unpacking,0.001
burying,0.001
barbecuing,0.001
tearing,0.001
bubbling,0.001
tying,0.001
inflating,0.001
playing+fun,0.001
wrestling,0.001
paying,0.001
operating,0.001
smelling,0.001
playing+videogames,0.001
dunking,0.001
telephoning,0.001
dripping,0.001
stacking,0.001
whistling,0.001
vacuuming,0.001
grinning,0.001
imitating,0.001
dipping,0.001
snuggling,0.001
packaging,0.001
cheerleading,0.001
tapping,0.001
marrying,0.001
plugging,0.001
stretching,0.001
officiating,0.001
dressing,0.001
serving,0.001
clawing,0.001
reading,0.001
playing+sports,0.001
planting,0.001
combing,0.001
punting,0.001
stitching,0.001
frowning,0.001
sailing,0.001
cooking,0.001
calling,0.001
preaching,0.001
clipping,0.001
screwing,0.001
bowing,0.001
taping,0.001
buying,0.001
signing,0.001
sprinkling,0.001
peeling,0.001
lecturing,0.001
typing,0.001
yawning,0.001
picking,0.001
instructing,0.001
howling,0.001
gardening,0.001
grooming,0.001
drilling,0.001
measuring,0.001
coaching,0.001
stirring,0.000
drawing,0.000
teaching,0.000
sewing,0.000
slicing,0.000
baptizing,0.000
kneeling,0.000
gambling,0.000
tattooing,0.000
carving,0.000
chopping,0.000
baking,0.000
crafting,0.000
praying,0.000
sowing,0.000
manicuring,0.000
shrugging,0.000
folding,0.000
grilling,0.000
handwriting,0.000
weeding,0.000
dining,0.000
pitching,0.000
buttoning,0.000
wrapping,0.000
frying,0.000
writing,0.000
playing+music,0.000
knitting,0.000
boiling,0.000
injecting,0.000
winking,0.000
sketching,0.000
studying,0.000
tuning,0.000
