cleaning,0.046
adult+male+speaking,0.037
dusting,0.025
starting,0.023
asking,0.022
vacuuming,0.021
handcuffing,0.018
adult+female+speaking,0.018
massaging,0.016
exiting,0.014
taping,0.012
stealing,0.012
cracking,0.012
standing,0.011
kissing,0.011
laughing,0.011
filming,0.011
marrying,0.011
bowing,0.010
hugging,0.010
tattooing,0.010
adult+female+singing,0.010
slapping,0.010
entering,0.010
arresting,0.010
washing,0.010
sitting,0.010
dressing,0.009
adult+male+singing,0.009
mopping,0.009
shaving,0.009
smiling,0.009
walking,0.008
preaching,0.008
stopping,0.008
sneezing,0.008
inflating,0.007
rinsing,0.007
painting,0.006
scrubbing,0.006
knocking,0.006
opening,0.006
closing,0.006
plugging,0.006
giving,0.006
playing+music,0.005
removing,0.005
smoking,0.005
drying,0.005
talking,0.005
coughing,0.005
discussing,0.005
selling,0.005
leaning,0.005
smelling,0.005
cuddling,0.005
sniffing,0.005
officiating,0.005
spitting,0.005
baptizing,0.005
squinting,0.004
praying,0.004
steering,0.004
poking,0.004
waxing,0.004
putting,0.004
telephoning,0.004
packing,0.004
rubbing,0.004
shrugging,0.004
gardening,0.004
stretching,0.004
stomping,0.004
mowing,0.004
playing+videogames,0.004
interviewing,0.004
sanding,0.004
hanging,0.004
photographing,0.003
guarding,0.003
queuing,0.003
spraying,0.003
reaching,0.003
hitchhiking,0.003
locking,0.003
gripping,0.003
clipping,0.003
swerving,0.003
fueling,0.003
whistling,0.003
rocking,0.003
unpacking,0.003
working,0.003
licking,0.003
drinking,0.003
sweeping,0.003
turning,0.003
flicking,0.003
burying,0.003
snapping,0.003
chewing,0.003
manicuring,0.003
blocking,0.003
saluting,0.003
carrying,0.003
grinning,0.003
combing,0.003
sleeping,0.003
socializing,0.003
injecting,0.002
autographing,0.002
crushing,0.002
kneeling,0.002
pushing,0.002
driving,0.002
imitating,0.002
sowing,0.002
cramming,0.002
singing,0.002
tickling,0.002
tuning,0.002
waving,0.002
peeling,0.002
flipping,0.002
pointing,0.002
wrapping,0.002
folding,0.002
buttoning,0.002
scratching,0.002
calling,0.002
blowing,0.002
planting,0.002
placing,0.002
winking,0.002
reading,0.002
pressing,0.002
loading,0.002
dipping,0.002
clearing,0.002
child+speaking,0.002
resting,0.002
shopping,0.002
bathing,0.002
brushing,0.002
squatting,0.002
frowning,0.002
aiming,0.002
assembling,0.002
lecturing,0.002
cooking,0.002
performing,0.002
fencing,0.002
punching,0.002
sliding,0.002
bending,0.002
crafting,0.002
draining,0.001
applauding,0.001
drawing,0.001
crying,0.001
barking,0.001
weeding,0.001
speaking,0.001
knitting,0.001
repairing,0.001
plunging,0.001
spinning,0.001
shaking,0.001
balancing,0.001
emptying,0.001
joining,0.001
tying,0.001
riding,0.001
covering,0.001
snuggling,0.001
waking,0.001
giggling,0.001
drumming,0.001
grooming,0.001
measuring,0.001
buying,0.001
lifting,0.001
screwing,0.001
tripping,0.001
pulling,0.001
hammering,0.001
watering,0.001
paying,0.001
raining,0.001
roaring,0.001
playing,0.001
dining,0.001
digging,0.001
colliding,0.001
filling,0.001
running,0.001
tearing,0.001
baking,0.001
clawing,0.001
signing,0.001
dragging,0.001
clapping,0.001
slipping,0.001
falling,0.001
rising,0.001
fighting,0.001
shouting,0.001
operating,0.001
teaching,0.001
typing,0.001
trimming,0.001
child+singing,0.001
hitting,0.001
howling,0.001
jogging,0.001
instructing,0.001
carving,0.001
towing,0.001
stitching,0.001
packaging,0.001
smashing,0.001
diving,0.001
stirring,0.001
building,0.001
studying,0.001
eating,0.001
shoveling,0.001
leaking,0.001
frying,0.001
coaching,0.001
piloting,0.001
stacking,0.001
cutting,0.001
tapping,0.001
chasing,0.001
dropping,0.001
barbecuing,0.001
drenching,0.001
unloading,0.001
biting,0.001
exercising,0.001
destroying,0.001
twisting,0.001
slicing,0.001
crashing,0.001
yawning,0.001
serving,0.001
snowing,0.001
raising,0.001
breaking,0.001
hiking,0.001
writing,0.001
spilling,0.001
sketching,0.001
sewing,0.001
rolling,0.001
shooting,0.001
attacking,0.001
dancing,0.001
clinging,0.001
picking,0.001
sawing,0.001
bouncing,0.001
juggling,0.001
catching,0.000
ascending,0.000
boxing,0.000
pouring,0.000
throwing,0.000
handwriting,0.000
submerging,0.000
feeding,0.000
grilling,0.000
extinguishing,0.000
sprinkling,0.000
celebrating,0.000
playing+fun,0.000
stroking,0.000
competing,0.000
flooding,0.000
dripping,0.000
camping,0.000
dunking,0.000
boiling,0.000
shredding,0.000
bulldozing,0.000
wetting,0.000
crouching,0.000
kicking,0.000
constructing,0.000
skipping,0.000
bicycling,0.000
parading,0.000
spreading,0.000
climbing,0.000
cheering,0.000
burning,0.000
storming,0.000
playing+sports,0.000
rowing,0.000
descending,0.000
punting,0.000
boarding,0.000
flying,0.000
crawling,0.000
pitching,0.000
chopping,0.000
protesting,0.000
sprinting,0.000
pedaling,0.000
splashing,0.000
gambling,0.000
wrestling,0.000
drilling,0.000
bowling,0.000
sailing,0.000
combusting,0.000
marching,0.000
launching,0.000
jumping,0.000
floating,0.000
flowing,0.000
fishing,0.000
bubbling,0.000
welding,0.000
swinging,0.000
skating,0.000
racing,0.000
cheerleading,0.000
overflowing,0.000
swimming,0.000
hunting,0.000
leaping,0.000
landing,0.000
boating,0.000
skiing,0.000
rafting,0.000
erupting,0.000
surfing,0.000
