handcuffing,0.024
smashing,0.024
cracking,0.023
laughing,0.019
slapping,0.019
stealing,0.018
attacking,0.016
arresting,0.014
working,0.014
adult+male+speaking,0.014
fighting,0.014
breaking,0.012
falling,0.012
adult+female+singing,0.012
flipping,0.012
dusting,0.011
packing,0.011
standing,0.010
knocking,0.010
cooking,0.010
playing+videogames,0.010
adult+female+speaking,0.010
unpacking,0.009
walking,0.009
crashing,0.008
exiting,0.008
painting,0.008
crushing,0.008
dressing,0.008
sneezing,0.007
punching,0.007
kicking,0.007
colliding,0.007
running,0.007
destroying,0.007
tripping,0.007
hitting,0.007
filming,0.007
stomping,0.006
shooting,0.006
rolling,0.006
dancing,0.006
dropping,0.006
throwing,0.006
folding,0.006
putting,0.006
talking,0.006
aiming,0.006
hammering,0.005
inflating,0.005
spraying,0.005
hugging,0.005
starting,0.005
crafting,0.005
cleaning,0.005
coughing,0.005
flicking,0.005
bowing,0.005
mopping,0.005
baking,0.005
removing,0.005
discussing,0.005
snapping,0.005
entering,0.005
assembling,0.005
opening,0.004
bouncing,0.004
adult+male+singing,0.004
cramming,0.004
bowling,0.004
sitting,0.004
slipping,0.004
taping,0.004
chasing,0.004
wrapping,0.004
smoking,0.004
vacuuming,0.004
packaging,0.004
poking,0.004
playing+music,0.004
closing,0.004
tickling,0.004
singing,0.004
blocking,0.004
turning,0.004
rising,0.004
playing+fun,0.004
dragging,0.004
rocking,0.004
asking,0.003
tattooing,0.003
playing,0.003
shaving,0.003
roaring,0.003
spitting,0.003
telephoning,0.003
stopping,0.003
placing,0.003
pointing,0.003
sanding,0.003
imitating,0.003
locking,0.003
squatting,0.003
carrying,0.003
joining,0.003
waxing,0.003
socializing,0.003
calling,0.003
swerving,0.003
performing,0.003
pressing,0.003
bending,0.003
guarding,0.003
leaning,0.003
loading,0.002
smiling,0.002
jumping,0.002
tearing,0.002
giggling,0.002
cuddling,0.002
clipping,0.002
pushing,0.002
child+speaking,0.002
sniffing,0.002
buttoning,0.002
drying,0.002
stacking,0.002
slicing,0.002
sliding,0.002
leaping,0.002
pulling,0.002
twisting,0.002
plugging,0.002
instructing,0.002
reaching,0.002
barking,0.002
covering,0.002
selling,0.002
raining,0.002
teaching,0.002
smelling,0.002
stretching,0.002
plunging,0.002
juggling,0.002
whistling,0.002
jogging,0.002
shopping,0.002
gripping,0.002
catching,0.002
scratching,0.002
cutting,0.002
skipping,0.002
lecturing,0.002
drinking,0.002
drawing,0.002
clawing,0.002
spinning,0.002
dunking,0.002
grinning,0.002
washing,0.002
building,0.002
sleeping,0.002
photographing,0.002
spilling,0.002
tapping,0.002
waking,0.002
howling,0.002
serving,0.002
boxing,0.002
shrugging,0.002
interviewing,0.002
coaching,0.002
boarding,0.001
sawing,0.001
tying,0.001
burning,0.001
emptying,0.001
rubbing,0.001
peeling,0.001
kneeling,0.001
sweeping,0.001
camping,0.001
drumming,0.001
fencing,0.001
shaking,0.001
exercising,0.001
giving,0.001
boiling,0.001
unloading,0.001
burying,0.001
shouting,0.001
kissing,0.001
baptizing,0.001
launching,0.001
crying,0.001
tuning,0.001
pitching,0.001
typing,0.001
frying,0.001
combing,0.001
signing,0.001
studying,0.001
chopping,0.001
massaging,0.001
hanging,0.001
crouching,0.001
blowing,0.001
lifting,0.001
grilling,0.001
storming,0.001
combusting,0.001
ascending,0.001
saluting,0.001
flooding,0.001
competing,0.001
picking,0.001
biting,0.001
resting,0.001
autographing,0.001
measuring,0.001
clearing,0.001
dipping,0.001
squinting,0.001
celebrating,0.001
queuing,0.001
carving,0.001
wetting,0.001
screwing,0.001
marrying,0.001
frowning,0.001
pouring,0.001
hitchhiking,0.001
fueling,0.001
extinguishing,0.001
hunting,0.001
wrestling,0.001
crawling,0.001
balancing,0.001
scrubbing,0.001
winking,0.001
dining,0.001
sketching,0.001
drenching,0.001
bubbling,0.001
filling,0.001
stitching,0.001
speaking,0.001
constructing,0.001
brushing,0.001
floating,0.001
reading,0.001
shredding,0.001
repairing,0.001
operating,0.001
bathing,0.001
raising,0.001
buying,0.001
skating,0.001
splashing,0.001
spreading,0.001
chewing,0.001
writing,0.001
knitting,0.001
paying,0.001
barbecuing,0.001
child+singing,0.001
draining,0.001
drilling,0.001
licking,0.001
clapping,0.001
snowing,0.001
stirring,0.001
descending,0.001
playing+sports,0.001
bulldozing,0.001
climbing,0.001
diving,0.001
flying,0.001
towing,0.001
punting,0.001
protesting,0.001
waving,0.001
praying,0.001
driving,0.001
rowing,0.001
rinsing,0.001
welding,0.001
injecting,0.001
trimming,0.001
sprinkling,0.001
sewing,0.001
hiking,0.001
flowing,0.001
submerging,0.001
overflowing,0.001
riding,0.001
mowing,0.001
racing,0.001
manicuring,0.001
sowing,0.001
shoveling,0.001
grooming,0.001
yawning,0.001
preaching,0.001
handwriting,0.000
snuggling,0.000
marching,0.000
eating,0.000
swinging,0.000
sprinting,0.000
cheering,0.000
piloting,0.000
fishing,0.000
clinging,0.000
planting,0.000
watering,0.000
landing,0.000
applauding,0.000
gambling,0.000
gardening,0.000
weeding,0.000
bicycling,0.000
officiating,0.000
dripping,0.000
leaking,0.000
erupting,0.000
cheerleading,0.000
sailing,0.000
swimming,0.000
steering,0.000
digging,0.000
stroking,0.000
boating,0.000
skiing,0.000
surfing,0.000
parading,0.000
rafting,0.000
feeding,0.000
pedaling,0.000
