talking,0.156
discussing,0.095
interviewing,0.045
sitting,0.045
asking,0.038
adult+female+speaking,0.035
adult+male+speaking,0.035
standing,0.033
laughing,0.022
smiling,0.019
tattooing,0.016
starting,0.014
dining,0.014
working,0.013
socializing,0.011
grinning,0.009
squinting,0.009
speaking,0.008
selling,0.008
turning,0.007
plunging,0.006
cooking,0.006
crafting,0.006
teaching,0.006
walking,0.006
filming,0.006
serving,0.005
playing+videogames,0.005
baking,0.005
lecturing,0.005
pointing,0.004
drinking,0.004
shopping,0.004
pouring,0.004
winking,0.004
imitating,0.004
snowing,0.004
leaning,0.003
giving,0.003
crushing,0.003
balancing,0.003
cramming,0.003
eating,0.003
hugging,0.003
putting,0.003
slapping,0.003
cracking,0.003
rising,0.003
playing,0.003
flooding,0.003
spinning,0.003
photographing,0.003
stealing,0.002
flicking,0.002
paying,0.002
running,0.002
measuring,0.002
dusting,0.002
smashing,0.002
reaching,0.002
painting,0.002
marrying,0.002
dropping,0.002
giggling,0.002
raising,0.002
joining,0.002
stirring,0.002
destroying,0.002
throwing,0.002
mopping,0.002
breaking,0.002
adult+male+singing,0.002
stomping,0.002
instructing,0.002
spitting,0.002
snapping,0.002
poking,0.002
competing,0.002
preaching,0.002
reading,0.002
dressing,0.002
frying,0.002
dipping,0.002
spilling,0.002
hiking,0.002
punting,0.002
smoking,0.002
performing,0.002
celebrating,0.002
manicuring,0.002
cuddling,0.002
gripping,0.002
shrugging,0.002
hanging,0.002
sneezing,0.002
coaching,0.002
skating,0.001
flipping,0.001
licking,0.001
child+speaking,0.001
rocking,0.001
singing,0.001
signing,0.001
autographing,0.001
opening,0.001
splashing,0.001
drawing,0.001
kissing,0.001
handcuffing,0.001
sprinkling,0.001
flying,0.001
resting,0.001
juggling,0.001
clipping,0.001
roaring,0.001
smelling,0.001
calling,0.001
raining,0.001
swerving,0.001
aiming,0.001
taping,0.001
knitting,0.001
telephoning,0.001
chewing,0.001
hitchhiking,0.001
stopping,0.001
driving,0.001
adult+female+singing,0.001
sniffing,0.001
buying,0.001
pressing,0.001
shaving,0.001
guarding,0.001
stretching,0.001
shaking,0.001
kicking,0.001
hitting,0.001
applauding,0.001
rowing,0.001
frowning,0.001
diving,0.001
jogging,0.001
lifting,0.001
tripping,0.001
coughing,0.001
clinging,0.001
closing,0.001
racing,0.001
injecting,0.001
peeling,0.001
storming,0.001
hammering,0.001
falling,0.001
assembling,0.001
constructing,0.001
drying,0.001
emptying,0.001
repairing,0.001
studying,0.001
carving,0.001
ascending,0.001
swimming,0.001
draining,0.001
queuing,0.001
knocking,0.001
wetting,0.001
plugging,0.001
waving,0.001
packaging,0.001
stitching,0.001
dripping,0.001
placing,0.001
steering,0.001
gambling,0.001
whistling,0.001
bowling,0.001
blocking,0.001
arresting,0.001
tapping,0.001
screwing,0.001
gardening,0.001
fencing,0.001
clapping,0.001
sliding,0.001
entering,0.001
colliding,0.001
sowing,0.001
drilling,0.001
cleaning,0.001
covering,0.001
sketching,0.001
buttoning,0.001
drenching,0.001
bulldozing,0.001
floating,0.001
camping,0.001
cheering,0.001
hunting,0.001
cheerleading,0.001
playing+fun,0.001
marching,0.001
playing+sports,0.001
playing+music,0.001
removing,0.001
building,0.001
handwriting,0.001
feeding,0.001
burying,0.001
snuggling,0.001
protesting,0.001
slipping,0.001
officiating,0.001
leaking,0.001
picking,0.001
saluting,0.001
jumping,0.001
sweeping,0.001
packing,0.001
spraying,0.001
carrying,0.001
exiting,0.001
loading,0.001
brushing,0.001
pulling,0.001
dancing,0.001
locking,0.001
waxing,0.001
clearing,0.001
flowing,0.001
overflowing,0.001
riding,0.001
sprinting,0.001
rubbing,0.001
squatting,0.001
submerging,0.001
barbecuing,0.001
twisting,0.001
sanding,0.001
biting,0.001
bouncing,0.000
bicycling,0.000
descending,0.000
filling,0.000
cutting,0.000
slicing,0.000
pitching,0.000
operating,0.000
writing,0.000
howling,0.000
praying,0.000
trimming,0.000
skipping,0.000
landing,0.000
typing,0.000
boxing,0.000
fishing,0.000
drumming,0.000
boating,0.000
punching,0.000
tuning,0.000
stacking,0.000
blowing,0.000
climbing,0.000
barking,0.000
attacking,0.000
crashing,0.000
fighting,0.000
grooming,0.000
piloting,0.000
baptizing,0.000
fueling,0.000
combing,0.000
burning,0.000
massaging,0.000
parading,0.000
sleeping,0.000
catching,0.000
bubbling,0.000
dunking,0.000
watering,0.000
unpacking,0.000
sewing,0.000
shredding,0.000
dragging,0.000
planting,0.000
launching,0.000
pushing,0.000
crying,0.000
spreading,0.000
boiling,0.000
towing,0.000
sawing,0.000
tying,0.000
washing,0.000
inflating,0.000
tearing,0.000
grilling,0.000
wrestling,0.000
tickling,0.000
bowing,0.000
chopping,0.000
combusting,0.000
rolling,0.000
swinging,0.000
sailing,0.000
exercising,0.000
shouting,0.000
surfing,0.000
bending,0.000
wrapping,0.000
skiing,0.000
chasing,0.000
scrubbing,0.000
leaping,0.000
rinsing,0.000
waking,0.000
shoveling,0.000
crawling,0.000
digging,0.000
vacuuming,0.000
boarding,0.000
yawning,0.000
clawing,0.000
folding,0.000
shooting,0.000
stroking,0.000
unloading,0.000
bathing,0.000
scratching,0.000
welding,0.000
pedaling,0.000
mowing,0.000
extinguishing,0.000
crouching,0.000
child+singing,0.000
rafting,0.000
kneeling,0.000
weeding,0.000
erupting,0.000
