adult+male+speaking,0.030
mopping,0.029
flipping,0.023
cleaning,0.021
sneezing,0.019
flicking,0.018
dusting,0.018
packing,0.013
unpacking,0.012
bowing,0.012
standing,0.012
playing+videogames,0.011
throwing,0.011
putting,0.011
working,0.011
aiming,0.011
hitting,0.010
running,0.009
squatting,0.009
slapping,0.009
cramming,0.009
blocking,0.008
stopping,0.008
smashing,0.008
stomping,0.008
filming,0.008
hammering,0.008
handcuffing,0.007
stacking,0.007
sweeping,0.007
walking,0.007
vacuuming,0.007
starting,0.007
knocking,0.007
coughing,0.006
fighting,0.006
laughing,0.006
discussing,0.006
asking,0.006
sanding,0.006
placing,0.006
talking,0.006
punching,0.006
studying,0.006
packaging,0.006
adult+male+singing,0.006
stealing,0.006
snapping,0.005
leaning,0.005
folding,0.005
sitting,0.005
crushing,0.005
cracking,0.005
falling,0.005
crafting,0.005
attacking,0.005
tying,0.005
hanging,0.005
kicking,0.005
removing,0.005
turning,0.004
exiting,0.004
bending,0.004
loading,0.004
swerving,0.004
squinting,0.004
destroying,0.004
gripping,0.004
dressing,0.004
balancing,0.004
kneeling,0.004
raising,0.004
adult+female+speaking,0.004
telephoning,0.004
breaking,0.004
tripping,0.004
assembling,0.004
wrapping,0.004
adult+female+singing,0.004
sliding,0.004
colliding,0.004
reading,0.004
rising,0.004
entering,0.004
rolling,0.004
hugging,0.004
pointing,0.004
juggling,0.004
pushing,0.004
building,0.004
clipping,0.004
taping,0.003
signing,0.003
playing+music,0.003
measuring,0.003
dropping,0.003
sawing,0.003
slipping,0.003
playing,0.003
stretching,0.003
carrying,0.003
pulling,0.003
lifting,0.003
spinning,0.003
resting,0.003
calling,0.003
scrubbing,0.003
clearing,0.003
crouching,0.003
drinking,0.003
giving,0.003
smoking,0.003
shaving,0.003
shrugging,0.003
shooting,0.003
jogging,0.003
praying,0.003
arresting,0.003
instructing,0.003
chasing,0.003
pressing,0.003
swinging,0.003
baptizing,0.002
reaching,0.002
tapping,0.002
dancing,0.002
skipping,0.002
painting,0.002
selling,0.002
punting,0.002
playing+fun,0.002
poking,0.002
tattooing,0.002
covering,0.002
tearing,0.002
burying,0.002
smiling,0.002
ascending,0.002
imitating,0.002
child+speaking,0.002
rubbing,0.002
photographing,0.002
dragging,0.002
jumping,0.002
sprinting,0.002
washing,0.002
officiating,0.002
closing,0.002
whistling,0.002
opening,0.002
roaring,0.002
singing,0.002
teaching,0.002
screwing,0.002
joining,0.002
constructing,0.002
drawing,0.002
spitting,0.002
crashing,0.002
sniffing,0.002
pitching,0.002
rocking,0.002
sleeping,0.002
plugging,0.002
drying,0.002
catching,0.002
chewing,0.002
lecturing,0.002
diving,0.002
preaching,0.002
spraying,0.002
plunging,0.002
locking,0.002
sketching,0.002
fencing,0.002
coaching,0.002
hiking,0.002
waxing,0.002
waking,0.002
cuddling,0.002
smelling,0.002
bouncing,0.002
buttoning,0.002
socializing,0.001
climbing,0.001
emptying,0.001
combing,0.001
unloading,0.001
boarding,0.001
exercising,0.001
skating,0.001
performing,0.001
drumming,0.001
bowling,0.001
shoveling,0.001
boxing,0.001
cutting,0.001
queuing,0.001
inflating,0.001
slicing,0.001
picking,0.001
guarding,0.001
typing,0.001
saluting,0.001
hitchhiking,0.001
mowing,0.001
speaking,0.001
rowing,0.001
interviewing,0.001
frowning,0.001
burning,0.001
stitching,0.001
marrying,0.001
paying,0.001
grinning,0.001
filling,0.001
barking,0.001
chopping,0.001
camping,0.001
injecting,0.001
trimming,0.001
twisting,0.001
repairing,0.001
snowing,0.001
descending,0.001
writing,0.001
shaking,0.001
playing+sports,0.001
cooking,0.001
clapping,0.001
massaging,0.001
dipping,0.001
handwriting,0.001
rinsing,0.001
crying,0.001
shopping,0.001
knitting,0.001
skiing,0.001
winking,0.001
shredding,0.001
sewing,0.001
giggling,0.001
brushing,0.001
howling,0.001
operating,0.001
raining,0.001
combusting,0.001
serving,0.001
scratching,0.001
driving,0.001
tuning,0.001
launching,0.001
shouting,0.001
peeling,0.001
dunking,0.001
welding,0.001
competing,0.001
gardening,0.001
leaping,0.001
fueling,0.001
digging,0.001
licking,0.001
kissing,0.001
planting,0.001
hunting,0.001
fishing,0.001
bicycling,0.001
yawning,0.001
crawling,0.001
clawing,0.001
drilling,0.001
child+singing,0.001
carving,0.001
weeding,0.001
sowing,0.001
bulldozing,0.001
bathing,0.001
eating,0.001
dining,0.001
flooding,0.001
draining,0.001
riding,0.001
spilling,0.001
pouring,0.001
waving,0.001
baking,0.001
sailing,0.001
applauding,0.001
stroking,0.001
snuggling,0.001
autographing,0.001
tickling,0.001
gambling,0.001
flying,0.001
grooming,0.001
buying,0.001
manicuring,0.001
watering,0.000
extinguishing,0.000
leaking,0.000
towing,0.000
wetting,0.000
biting,0.000
clinging,0.000
flowing,0.000
submerging,0.000
celebrating,0.000
stirring,0.000
splashing,0.000
storming,0.000
floating,0.000
racing,0.000
steering,0.000
spreading,0.000
bubbling,0.000
swimming,0.000
surfing,0.000
drenching,0.000
protesting,0.000
piloting,0.000
overflowing,0.000
dripping,0.000
frying,0.000
blowing,0.000
cheerleading,0.000
cheering,0.000
boiling,0.000
landing,0.000
boating,0.000
marching,0.000
pedaling,0.000
wrestling,0.000
grilling,0.000
barbecuing,0.000
erupting,0.000
feeding,0.000
sprinkling,0.000
rafting,0.000
parading,0.000
