adult+male+speaking,0.152
discussing,0.067
preaching,0.031
talking,0.027
interviewing,0.025
playing+videogames,0.021
blocking,0.020
sitting,0.015
asking,0.014
laughing,0.013
running,0.012
lecturing,0.011
speaking,0.010
walking,0.010
slapping,0.010
standing,0.010
working,0.010
squinting,0.010
arresting,0.009
sneezing,0.009
aiming,0.008
starting,0.008
handcuffing,0.008
attacking,0.008
assembling,0.007
coughing,0.007
boxing,0.006
punching,0.006
stealing,0.006
flicking,0.005
turning,0.005
loading,0.005
selling,0.005
playing,0.005
putting,0.005
fighting,0.005
smashing,0.005
snapping,0.004
stopping,0.004
socializing,0.004
rubbing,0.004
filming,0.004
destroying,0.004
plunging,0.004
barking,0.004
cramming,0.004
frowning,0.004
flipping,0.004
guarding,0.004
coaching,0.004
hammering,0.003
applauding,0.003
cooking,0.003
building,0.003
shaking,0.003
pointing,0.003
teaching,0.003
playing+music,0.003
swerving,0.003
flooding,0.003
adult+female+speaking,0.003
rocking,0.003
kicking,0.003
entering,0.003
mopping,0.003
sniffing,0.003
cracking,0.003
sanding,0.003
stacking,0.003
constructing,0.003
throwing,0.003
imitating,0.003
stomping,0.003
spitting,0.003
sprinting,0.003
officiating,0.003
whistling,0.003
howling,0.003
instructing,0.002
reading,0.002
removing,0.002
packing,0.002
exiting,0.002
cleaning,0.002
queuing,0.002
stirring,0.002
shaving,0.002
crushing,0.002
jogging,0.002
dusting,0.002
poking,0.002
placing,0.002
hitting,0.002
burying,0.002
steering,0.002
pitching,0.002
baptizing,0.002
driving,0.002
resting,0.002
adult+male+singing,0.002
balancing,0.002
bulldozing,0.002
taping,0.002
shouting,0.002
rising,0.002
unpacking,0.002
clipping,0.002
gripping,0.002
packaging,0.002
giving,0.002
smelling,0.002
massaging,0.002
diving,0.002
shrugging,0.002
knocking,0.002
pushing,0.002
unloading,0.002
rolling,0.002
smiling,0.002
sliding,0.002
protesting,0.002
hugging,0.002
breaking,0.002
autographing,0.002
drumming,0.002
chewing,0.002
clearing,0.002
crying,0.002
telephoning,0.002
joining,0.002
frying,0.002
measuring,0.002
playing+sports,0.002
punting,0.002
roaring,0.002
sawing,0.002
racing,0.002
calling,0.002
praying,0.002
tripping,0.002
competing,0.002
bowing,0.002
reaching,0.002
snowing,0.002
locking,0.002
wrestling,0.002
crafting,0.002
bicycling,0.001
spinning,0.001
covering,0.001
raising,0.001
skating,0.001
dropping,0.001
fencing,0.001
dining,0.001
grinning,0.001
saluting,0.001
leaning,0.001
repairing,0.001
plugging,0.001
sleeping,0.001
emptying,0.001
pulling,0.001
drinking,0.001
slipping,0.001
paying,0.001
stretching,0.001
sweeping,0.001
vacuuming,0.001
shoveling,0.001
hitchhiking,0.001
chasing,0.001
closing,0.001
smoking,0.001
giggling,0.001
skipping,0.001
colliding,0.001
injecting,0.001
signing,0.001
jumping,0.001
slicing,0.001
tying,0.001
combusting,0.001
dipping,0.001
child+speaking,0.001
digging,0.001
lifting,0.001
rowing,0.001
shooting,0.001
tattooing,0.001
bouncing,0.001
sowing,0.001
opening,0.001
painting,0.001
studying,0.001
dunking,0.001
filling,0.001
scrubbing,0.001
serving,0.001
carving,0.001
waking,0.001
eating,0.001
drying,0.001
photographing,0.001
bowling,0.001
clapping,0.001
inflating,0.001
storming,0.001
operating,0.001
swimming,0.001
crashing,0.001
typing,0.001
scratching,0.001
mowing,0.001
catching,0.001
peeling,0.001
tapping,0.001
squatting,0.001
yawning,0.001
crawling,0.001
cutting,0.001
draining,0.001
hiking,0.001
folding,0.001
ascending,0.001
submerging,0.001
performing,0.001
licking,0.001
raining,0.001
screwing,0.001
dragging,0.001
juggling,0.001
buttoning,0.001
dressing,0.001
towing,0.001
pouring,0.001
trimming,0.001
chopping,0.001
carrying,0.001
baking,0.001
falling,0.001
tuning,0.001
shredding,0.001
dancing,0.001
shopping,0.001
splashing,0.001
spilling,0.001
fueling,0.001
brushing,0.001
hunting,0.001
marching,0.001
playing+fun,0.001
spraying,0.001
cuddling,0.001
pressing,0.001
washing,0.001
leaping,0.001
tearing,0.001
cheering,0.001
winking,0.001
crouching,0.001
wrapping,0.001
gambling,0.001
bending,0.001
combing,0.001
riding,0.001
gardening,0.001
singing,0.001
twisting,0.001
spreading,0.001
bathing,0.001
fishing,0.001
planting,0.001
biting,0.001
drilling,0.001
snuggling,0.001
rinsing,0.001
knitting,0.001
handwriting,0.001
drenching,0.001
climbing,0.001
boiling,0.001
sketching,0.000
drawing,0.000
picking,0.000
kneeling,0.000
flowing,0.000
welding,0.000
tickling,0.000
burning,0.000
stroking,0.000
boarding,0.000
stitching,0.000
adult+female+singing,0.000
flying,0.000
camping,0.000
boating,0.000
marrying,0.000
celebrating,0.000
kissing,0.000
grooming,0.000
bubbling,0.000
leaking,0.000
buying,0.000
clawing,0.000
blowing,0.000
pedaling,0.000
piloting,0.000
exercising,0.000
waving,0.000
erupting,0.000
barbecuing,0.000
dripping,0.000
skiing,0.000
floating,0.000
writing,0.000
watering,0.000
grilling,0.000
waxing,0.000
sailing,0.000
descending,0.000
landing,0.000
weeding,0.000
extinguishing,0.000
manicuring,0.000
clinging,0.000
launching,0.000
overflowing,0.000
sprinkling,0.000
wetting,0.000
sewing,0.000
hanging,0.000
cheerleading,0.000
swinging,0.000
feeding,0.000
parading,0.000
child+singing,0.000
surfing,0.000
rafting,0.000
