drinking,0.122
slapping,0.061
spitting,0.056
laughing,0.043
discussing,0.023
adult+female+speaking,0.023
asking,0.020
sneezing,0.019
licking,0.019
standing,0.018
crying,0.016
smoking,0.016
smiling,0.015
adult+male+speaking,0.013
hugging,0.013
coughing,0.013
kissing,0.012
winking,0.012
roaring,0.012
talking,0.011
giggling,0.010
sniffing,0.010
smelling,0.010
chewing,0.010
eating,0.009
fighting,0.008
blowing,0.008
punching,0.007
spraying,0.007
interviewing,0.007
imitating,0.007
socializing,0.007
stopping,0.007
attacking,0.006
squinting,0.006
frowning,0.006
throwing,0.006
walking,0.005
bowling,0.005
grinning,0.005
clapping,0.005
celebrating,0.005
sitting,0.005
snapping,0.005
filming,0.004
biting,0.004
waving,0.004
flicking,0.004
camping,0.004
plunging,0.004
cheering,0.004
poking,0.004
pointing,0.004
kicking,0.004
adult+female+singing,0.004
boxing,0.004
bubbling,0.004
watering,0.004
shaking,0.003
spilling,0.003
gambling,0.003
protesting,0.003
smashing,0.003
performing,0.003
shouting,0.003
howling,0.003
tripping,0.003
playing+videogames,0.003
dancing,0.003
saluting,0.003
destroying,0.003
child+speaking,0.003
applauding,0.003
dining,0.003
splashing,0.003
rising,0.003
shrugging,0.003
knocking,0.003
turning,0.003
dropping,0.002
starting,0.002
barking,0.002
bowing,0.002
pouring,0.002
raining,0.002
singing,0.002
playing+fun,0.002
giving,0.002
queuing,0.002
competing,0.002
handcuffing,0.002
photographing,0.002
drenching,0.002
yawning,0.002
erupting,0.002
spinning,0.002
cuddling,0.002
speaking,0.002
cracking,0.002
joining,0.002
shooting,0.002
hitting,0.002
blocking,0.002
pulling,0.002
stomping,0.002
covering,0.002
arresting,0.002
wrestling,0.002
flipping,0.002
playing,0.002
marrying,0.002
burning,0.002
breaking,0.002
raising,0.002
brushing,0.002
coaching,0.001
guarding,0.001
tapping,0.001
scratching,0.001
playing+sports,0.001
leaning,0.001
aiming,0.001
calling,0.001
cramming,0.001
inflating,0.001
slipping,0.001
emptying,0.001
stealing,0.001
opening,0.001
crushing,0.001
flooding,0.001
fencing,0.001
snuggling,0.001
combing,0.001
rocking,0.001
burying,0.001
wetting,0.001
falling,0.001
cheerleading,0.001
snowing,0.001
autographing,0.001
whistling,0.001
swerving,0.001
dragging,0.001
rubbing,0.001
adult+male+singing,0.001
racing,0.001
dripping,0.001
putting,0.001
exiting,0.001
running,0.001
hunting,0.001
child+singing,0.001
selling,0.001
resting,0.001
shopping,0.001
carrying,0.001
submerging,0.001
flowing,0.001
pitching,0.001
signing,0.001
officiating,0.001
lifting,0.001
leaking,0.001
entering,0.001
sprinting,0.001
extinguishing,0.001
chasing,0.001
hiking,0.001
closing,0.001
stacking,0.001
filling,0.001
dressing,0.001
tattooing,0.001
twisting,0.001
waking,0.001
colliding,0.001
reaching,0.001
pushing,0.001
paying,0.001
storming,0.001
rolling,0.001
preaching,0.001
tearing,0.001
painting,0.001
hammering,0.001
overflowing,0.001
dipping,0.001
dusting,0.001
tickling,0.001
clipping,0.001
sliding,0.001
telephoning,0.001
gripping,0.001
shaving,0.001
catching,0.001
boiling,0.001
praying,0.001
marching,0.001
feeding,0.000
hitchhiking,0.000
balancing,0.000
washing,0.000
combusting,0.000
draining,0.000
juggling,0.000
skating,0.000
clawing,0.000
swimming,0.000
driving,0.000
taping,0.000
diving,0.000
picking,0.000
jumping,0.000
stirring,0.000
sleeping,0.000
descending,0.000
drying,0.000
working,0.000
bending,0.000
dunking,0.000
boarding,0.000
climbing,0.000
bouncing,0.000
ascending,0.000
riding,0.000
pressing,0.000
sailing,0.000
crashing,0.000
punting,0.000
sprinkling,0.000
stroking,0.000
serving,0.000
locking,0.000
removing,0.000
crawling,0.000
teaching,0.000
placing,0.000
instructing,0.000
sawing,0.000
cutting,0.000
buying,0.000
bicycling,0.000
clearing,0.000
barbecuing,0.000
drilling,0.000
mopping,0.000
grooming,0.000
spreading,0.000
waxing,0.000
parading,0.000
baking,0.000
baptizing,0.000
bathing,0.000
reading,0.000
drumming,0.000
playing+music,0.000
tuning,0.000
skipping,0.000
crafting,0.000
cooking,0.000
cleaning,0.000
squatting,0.000
shoveling,0.000
digging,0.000
injecting,0.000
bulldozing,0.000
jogging,0.000
rinsing,0.000
clinging,0.000
crouching,0.000
fueling,0.000
packing,0.000
leaping,0.000
loading,0.000
vacuuming,0.000
stretching,0.000
lecturing,0.000
kneeling,0.000
surfing,0.000
peeling,0.000
chopping,0.000
frying,0.000
exercising,0.000
mowing,0.000
skiing,0.000
studying,0.000
sweeping,0.000
screwing,0.000
planting,0.000
hanging,0.000
rowing,0.000
swinging,0.000
assembling,0.000
buttoning,0.000
weeding,0.000
plugging,0.000
massaging,0.000
floating,0.000
wrapping,0.000
gardening,0.000
landing,0.000
rafting,0.000
grilling,0.000
piloting,0.000
measuring,0.000
boating,0.000
carving,0.000
slicing,0.000
flying,0.000
unloading,0.000
unpacking,0.000
steering,0.000
building,0.000
tying,0.000
drawing,0.000
shredding,0.000
towing,0.000
stitching,0.000
trimming,0.000
sanding,0.000
fishing,0.000
scrubbing,0.000
packaging,0.000
manicuring,0.000
pedaling,0.000
typing,0.000
welding,0.000
knitting,0.000
folding,0.000
launching,0.000
constructing,0.000
sowing,0.000
operating,0.000
handwriting,0.000
sketching,0.000
writing,0.000
sewing,0.000
repairing,0.000
