mopping,0.272
sweeping,0.100
adult+male+speaking,0.033
cleaning,0.030
standing,0.024
child+speaking,0.018
laughing,0.017
gripping,0.015
adult+female+speaking,0.012
asking,0.012
pulling,0.011
dusting,0.010
discussing,0.010
walking,0.010
squinting,0.009
talking,0.009
guarding,0.009
sitting,0.008
balancing,0.007
working,0.006
smiling,0.006
sliding,0.006
handcuffing,0.006
bowing,0.006
starting,0.005
putting,0.005
stealing,0.005
vacuuming,0.005
hanging,0.005
plunging,0.005
scrubbing,0.005
entering,0.005
teaching,0.005
grinning,0.004
sanding,0.004
imitating,0.004
measuring,0.004
stopping,0.004
dragging,0.004
shopping,0.004
loading,0.004
closing,0.003
hugging,0.003
squatting,0.003
flooding,0.003
locking,0.003
shrugging,0.003
instructing,0.003
dressing,0.003
selling,0.003
skating,0.003
assembling,0.003
arresting,0.003
fencing,0.003
interviewing,0.003
opening,0.003
pushing,0.003
leaning,0.003
knocking,0.002
socializing,0.002
turning,0.002
exiting,0.002
climbing,0.002
whistling,0.002
fueling,0.002
carrying,0.002
barking,0.002
saluting,0.002
stomping,0.002
queuing,0.002
adult+male+singing,0.002
officiating,0.002
slipping,0.002
playing,0.002
boarding,0.002
skiing,0.002
telephoning,0.002
shoveling,0.002
cramming,0.002
bending,0.002
speaking,0.002
plugging,0.002
slapping,0.002
painting,0.002
coaching,0.002
aiming,0.002
building,0.002
constructing,0.002
washing,0.002
mowing,0.002
rubbing,0.002
snapping,0.002
pressing,0.002
lifting,0.002
giggling,0.002
crushing,0.002
playing+music,0.002
joining,0.001
jogging,0.001
frowning,0.001
spinning,0.001
bowling,0.001
hiking,0.001
skipping,0.001
towing,0.001
removing,0.001
tripping,0.001
stacking,0.001
taping,0.001
inflating,0.001
stretching,0.001
drying,0.001
kneeling,0.001
crafting,0.001
filming,0.001
screwing,0.001
buying,0.001
licking,0.001
playing+videogames,0.001
boating,0.001
sniffing,0.001
repairing,0.001
raising,0.001
coughing,0.001
tying,0.001
drilling,0.001
cracking,0.001
playing+sports,0.001
child+singing,0.001
drawing,0.001
lecturing,0.001
fishing,0.001
swerving,0.001
running,0.001
playing+fun,0.001
sneezing,0.001
splashing,0.001
chewing,0.001
unloading,0.001
clinging,0.001
photographing,0.001
marrying,0.001
giving,0.001
rinsing,0.001
spraying,0.001
drenching,0.001
clearing,0.001
applauding,0.001
shaving,0.001
rising,0.001
buttoning,0.001
packaging,0.001
brushing,0.001
crying,0.001
raining,0.001
jumping,0.001
placing,0.001
rocking,0.001
sowing,0.001
roaring,0.001
winking,0.001
pointing,0.001
sprinting,0.001
baptizing,0.001
chasing,0.001
adult+female+singing,0.001
rowing,0.001
performing,0.001
cuddling,0.001
ascending,0.001
injecting,0.001
emptying,0.001
poking,0.001
burying,0.001
gardening,0.001
flicking,0.001
kissing,0.001
hammering,0.001
punting,0.001
swinging,0.001
paying,0.001
leaking,0.001
packing,0.001
digging,0.001
dipping,0.001
dining,0.001
massaging,0.001
bicycling,0.001
preaching,0.001
stitching,0.001
weeding,0.001
crouching,0.001
sawing,0.001
kicking,0.001
biting,0.001
planting,0.001
submerging,0.001
dancing,0.001
punching,0.001
smelling,0.001
clipping,0.001
spitting,0.001
tapping,0.001
draining,0.001
reaching,0.001
drumming,0.001
diving,0.001
singing,0.001
attacking,0.001
rolling,0.001
swimming,0.001
stroking,0.001
marching,0.001
blocking,0.001
howling,0.001
folding,0.001
hitchhiking,0.001
covering,0.001
dunking,0.001
smashing,0.001
juggling,0.001
flipping,0.001
unpacking,0.001
exercising,0.001
catching,0.001
praying,0.001
competing,0.001
manicuring,0.001
resting,0.001
dripping,0.001
boxing,0.001
tattooing,0.001
spilling,0.000
studying,0.000
filling,0.000
peeling,0.000
combing,0.000
pouring,0.000
grooming,0.000
steering,0.000
clapping,0.000
knitting,0.000
reading,0.000
throwing,0.000
dropping,0.000
calling,0.000
pedaling,0.000
riding,0.000
bouncing,0.000
shaking,0.000
fighting,0.000
descending,0.000
tickling,0.000
baking,0.000
hunting,0.000
rafting,0.000
operating,0.000
destroying,0.000
sailing,0.000
smoking,0.000
drinking,0.000
watering,0.000
stirring,0.000
snowing,0.000
bathing,0.000
serving,0.000
slicing,0.000
waving,0.000
clawing,0.000
crawling,0.000
launching,0.000
hitting,0.000
waxing,0.000
falling,0.000
wetting,0.000
parading,0.000
tuning,0.000
colliding,0.000
bulldozing,0.000
typing,0.000
floating,0.000
picking,0.000
celebrating,0.000
twisting,0.000
protesting,0.000
shouting,0.000
camping,0.000
wrapping,0.000
blowing,0.000
sketching,0.000
handwriting,0.000
snuggling,0.000
cooking,0.000
racing,0.000
cheerleading,0.000
carving,0.000
sewing,0.000
pitching,0.000
flowing,0.000
tearing,0.000
extinguishing,0.000
signing,0.000
sleeping,0.000
spreading,0.000
shredding,0.000
feeding,0.000
overflowing,0.000
yawning,0.000
autographing,0.000
surfing,0.000
breaking,0.000
driving,0.000
trimming,0.000
cutting,0.000
combusting,0.000
eating,0.000
shooting,0.000
leaping,0.000
flying,0.000
scratching,0.000
cheering,0.000
barbecuing,0.000
writing,0.000
welding,0.000
storming,0.000
wrestling,0.000
chopping,0.000
frying,0.000
gambling,0.000
burning,0.000
sprinkling,0.000
crashing,0.000
piloting,0.000
waking,0.000
landing,0.000
bubbling,0.000
grilling,0.000
boiling,0.000
erupting,0.000
