gripping,0.042
tapping,0.022
crafting,0.019
playing,0.017
handcuffing,0.016
playing+videogames,0.016
adult+male+speaking,0.016
putting,0.013
placing,0.013
sitting,0.012
pointing,0.012
tattooing,0.012
rubbing,0.011
instructing,0.010
blocking,0.010
discussing,0.010
working,0.010
attacking,0.010
sliding,0.009
smoking,0.009
taping,0.009
painting,0.009
repairing,0.009
pressing,0.009
fighting,0.009
balancing,0.009
autographing,0.009
assembling,0.008
sanding,0.008
playing+music,0.008
boxing,0.008
stacking,0.007
punching,0.007
poking,0.007
flicking,0.007
snapping,0.007
paying,0.007
pushing,0.007
reading,0.006
covering,0.006
measuring,0.006
chewing,0.006
sketching,0.006
spraying,0.006
turning,0.006
cleaning,0.006
destroying,0.006
walking,0.006
kicking,0.006
dipping,0.005
pulling,0.005
leaning,0.005
asking,0.005
rising,0.005
standing,0.005
building,0.005
stomping,0.005
opening,0.005
talking,0.005
selling,0.005
loading,0.005
brushing,0.004
teaching,0.004
photographing,0.004
aiming,0.004
eating,0.004
cracking,0.004
locking,0.004
interviewing,0.004
hammering,0.004
dusting,0.004
spinning,0.004
reaching,0.004
picking,0.004
cramming,0.004
ascending,0.004
closing,0.004
wrapping,0.004
constructing,0.004
child+speaking,0.004
protesting,0.004
slapping,0.004
arresting,0.004
crawling,0.004
giving,0.004
diving,0.004
manicuring,0.004
knocking,0.004
crushing,0.004
drawing,0.003
stretching,0.003
shopping,0.003
clinging,0.003
dining,0.003
carving,0.003
lifting,0.003
filming,0.003
cuddling,0.003
pouring,0.003
drinking,0.003
typing,0.003
plunging,0.003
squatting,0.003
spilling,0.003
biting,0.003
blowing,0.003
unpacking,0.003
stealing,0.003
laughing,0.003
smashing,0.003
bending,0.003
packing,0.003
fishing,0.003
handwriting,0.003
tying,0.003
dropping,0.003
injecting,0.003
breaking,0.003
licking,0.003
slicing,0.003
socializing,0.003
flipping,0.003
hugging,0.003
starting,0.003
removing,0.003
scratching,0.003
entering,0.003
coaching,0.003
dressing,0.002
telephoning,0.002
cooking,0.002
sniffing,0.002
baking,0.002
dragging,0.002
burning,0.002
hiking,0.002
carrying,0.002
peeling,0.002
guarding,0.002
gambling,0.002
packaging,0.002
rocking,0.002
inflating,0.002
adult+female+speaking,0.002
tearing,0.002
wrestling,0.002
lecturing,0.002
drying,0.002
plugging,0.002
studying,0.002
hitting,0.002
digging,0.002
buying,0.002
barbecuing,0.002
skating,0.002
spreading,0.002
mopping,0.002
kneeling,0.002
signing,0.002
snuggling,0.002
combusting,0.002
rolling,0.002
massaging,0.002
punting,0.002
squinting,0.002
shaking,0.002
vacuuming,0.002
sawing,0.002
stopping,0.002
shredding,0.002
extinguishing,0.002
stirring,0.002
writing,0.002
descending,0.002
slipping,0.001
burying,0.001
crouching,0.001
hanging,0.001
submerging,0.001
cutting,0.001
tickling,0.001
clipping,0.001
rowing,0.001
hunting,0.001
shaving,0.001
screwing,0.001
calling,0.001
shooting,0.001
swimming,0.001
raising,0.001
climbing,0.001
scrubbing,0.001
exiting,0.001
floating,0.001
emptying,0.001
trimming,0.001
folding,0.001
watering,0.001
catching,0.001
resting,0.001
unloading,0.001
throwing,0.001
tripping,0.001
bowing,0.001
grinning,0.001
drumming,0.001
waxing,0.001
fencing,0.001
spitting,0.001
grilling,0.001
smelling,0.001
fueling,0.001
joining,0.001
smiling,0.001
coughing,0.001
sweeping,0.001
speaking,0.001
performing,0.001
shrugging,0.001
erupting,0.001
feeding,0.001
frowning,0.001
roaring,0.001
falling,0.001
twisting,0.001
sleeping,0.001
flowing,0.001
steering,0.001
splashing,0.001
sprinkling,0.001
filling,0.001
marching,0.001
sowing,0.001
bowling,0.001
barking,0.001
rafting,0.001
stitching,0.001
swerving,0.001
clawing,0.001
gardening,0.001
tuning,0.001
baptizing,0.001
queuing,0.001
draining,0.001
imitating,0.001
dripping,0.001
rinsing,0.001
leaking,0.001
frying,0.001
stroking,0.001
playing+fun,0.001
giggling,0.001
drilling,0.001
juggling,0.001
flying,0.001
drenching,0.001
dancing,0.001
bouncing,0.001
boating,0.001
launching,0.001
chopping,0.001
kissing,0.001
knitting,0.001
serving,0.001
flooding,0.001
competing,0.001
buttoning,0.001
combing,0.001
wetting,0.001
snowing,0.001
preaching,0.001
saluting,0.001
planting,0.001
exercising,0.001
washing,0.001
playing+sports,0.001
bulldozing,0.001
clearing,0.001
hitchhiking,0.001
welding,0.001
running,0.001
bathing,0.001
camping,0.001
crying,0.001
bubbling,0.001
waving,0.001
boarding,0.001
waking,0.001
operating,0.001
applauding,0.001
adult+female+singing,0.001
whistling,0.001
clapping,0.000
swinging,0.000
bicycling,0.000
sneezing,0.000
celebrating,0.000
shouting,0.000
shoveling,0.000
cheerleading,0.000
colliding,0.000
towing,0.000
praying,0.000
parading,0.000
crashing,0.000
piloting,0.000
riding,0.000
driving,0.000
officiating,0.000
adult+male+singing,0.000
sewing,0.000
howling,0.000
sprinting,0.000
winking,0.000
singing,0.000
pedaling,0.000
cheering,0.000
skiing,0.000
jumping,0.000
surfing,0.000
landing,0.000
boiling,0.000
mowing,0.000
jogging,0.000
leaping,0.000
dunking,0.000
skipping,0.000
grooming,0.000
pitching,0.000
marrying,0.000
overflowing,0.000
child+singing,0.000
storming,0.000
weeding,0.000
raining,0.000
sailing,0.000
yawning,0.000
chasing,0.000
racing,0.000
