driving,0.139
riding,0.073
racing,0.057
dragging,0.027
stopping,0.026
swerving,0.023
steering,0.020
stealing,0.019
crashing,0.019
walking,0.016
roaring,0.015
hitchhiking,0.014
bicycling,0.014
running,0.013
turning,0.011
chasing,0.011
starting,0.011
exiting,0.009
wetting,0.009
towing,0.009
playing+videogames,0.008
calling,0.007
spitting,0.007
colliding,0.007
rolling,0.007
standing,0.007
attacking,0.007
jogging,0.007
tuning,0.006
slipping,0.006
sitting,0.006
playing+fun,0.005
sprinting,0.005
pedaling,0.005
jumping,0.005
talking,0.005
stomping,0.005
tripping,0.005
bouncing,0.005
blocking,0.004
handcuffing,0.004
falling,0.004
joining,0.004
arresting,0.004
spinning,0.004
adult+male+speaking,0.004
smoking,0.004
smashing,0.004
snapping,0.004
sliding,0.004
crushing,0.004
dropping,0.004
splashing,0.003
fighting,0.003
fencing,0.003
hunting,0.003
licking,0.003
playing,0.003
piloting,0.003
guarding,0.003
skating,0.003
sniffing,0.003
carrying,0.003
pushing,0.003
cracking,0.003
destroying,0.002
smelling,0.002
laughing,0.002
singing,0.002
raining,0.002
inflating,0.002
competing,0.002
submerging,0.002
knocking,0.002
buying,0.002
landing,0.002
whistling,0.002
reaching,0.002
poking,0.002
dunking,0.002
hitting,0.002
bulldozing,0.002
leaping,0.002
washing,0.002
wrapping,0.002
eating,0.002
flying,0.002
drenching,0.002
twisting,0.002
hiking,0.002
shouting,0.002
waving,0.002
flowing,0.002
extinguishing,0.002
working,0.002
crawling,0.002
playing+sports,0.002
performing,0.002
bowing,0.002
parading,0.002
drilling,0.002
filming,0.002
queuing,0.002
pulling,0.002
locking,0.002
bathing,0.002
removing,0.002
fueling,0.002
rocking,0.002
plunging,0.002
lifting,0.002
swimming,0.002
taping,0.002
punching,0.002
feeding,0.002
marching,0.002
skipping,0.002
pouring,0.002
putting,0.002
shopping,0.001
winking,0.001
giggling,0.001
asking,0.001
drinking,0.001
gripping,0.001
adult+male+singing,0.001
shrugging,0.001
rising,0.001
preaching,0.001
adult+female+speaking,0.001
shooting,0.001
entering,0.001
cleaning,0.001
burying,0.001
descending,0.001
giving,0.001
chewing,0.001
draining,0.001
dusting,0.001
storming,0.001
climbing,0.001
slapping,0.001
exercising,0.001
blowing,0.001
ascending,0.001
flipping,0.001
biting,0.001
screwing,0.001
raising,0.001
interviewing,0.001
aiming,0.001
pointing,0.001
boiling,0.001
spilling,0.001
buttoning,0.001
plugging,0.001
imitating,0.001
watering,0.001
pressing,0.001
discussing,0.001
kicking,0.001
squinting,0.001
selling,0.001
clawing,0.001
balancing,0.001
opening,0.001
tearing,0.001
catching,0.001
boarding,0.001
leaning,0.001
loading,0.001
dancing,0.001
smiling,0.001
closing,0.001
kissing,0.001
operating,0.001
dressing,0.001
sailing,0.001
stretching,0.001
painting,0.001
adult+female+singing,0.001
placing,0.001
grooming,0.001
breaking,0.001
launching,0.001
shaking,0.001
yawning,0.001
socializing,0.001
saluting,0.001
marrying,0.001
tying,0.001
tickling,0.001
grinning,0.001
vacuuming,0.001
dipping,0.001
snowing,0.001
rubbing,0.001
overflowing,0.001
sneezing,0.001
hugging,0.001
bowling,0.001
throwing,0.001
mowing,0.001
howling,0.001
protesting,0.001
bubbling,0.001
wrestling,0.001
praying,0.001
boxing,0.001
playing+music,0.001
speaking,0.001
burning,0.001
tapping,0.001
sweeping,0.001
spraying,0.001
emptying,0.001
child+speaking,0.001
combing,0.001
hammering,0.001
folding,0.001
unloading,0.001
diving,0.001
squatting,0.001
combusting,0.001
coughing,0.001
clearing,0.001
resting,0.001
surfing,0.001
reading,0.001
hanging,0.001
serving,0.001
photographing,0.001
flicking,0.001
picking,0.001
scratching,0.001
autographing,0.001
injecting,0.001
crouching,0.001
skiing,0.001
telephoning,0.001
bending,0.001
fishing,0.001
mopping,0.001
brushing,0.001
swinging,0.001
boating,0.001
celebrating,0.001
paying,0.001
cooking,0.001
punting,0.001
waxing,0.001
juggling,0.001
building,0.001
covering,0.001
gambling,0.001
drumming,0.000
clipping,0.000
unpacking,0.000
cheering,0.000
weeding,0.000
crying,0.000
floating,0.000
assembling,0.000
clapping,0.000
filling,0.000
frowning,0.000
dining,0.000
clinging,0.000
barking,0.000
flooding,0.000
cramming,0.000
typing,0.000
rinsing,0.000
frying,0.000
rafting,0.000
dripping,0.000
sleeping,0.000
officiating,0.000
applauding,0.000
leaking,0.000
camping,0.000
cuddling,0.000
teaching,0.000
spreading,0.000
tattooing,0.000
rowing,0.000
instructing,0.000
planting,0.000
drawing,0.000
pitching,0.000
digging,0.000
coaching,0.000
stirring,0.000
erupting,0.000
massaging,0.000
signing,0.000
sawing,0.000
writing,0.000
peeling,0.000
scrubbing,0.000
constructing,0.000
child+singing,0.000
baptizing,0.000
sprinkling,0.000
welding,0.000
packing,0.000
shredding,0.000
lecturing,0.000
sanding,0.000
kneeling,0.000
knitting,0.000
stacking,0.000
cutting,0.000
packaging,0.000
shaving,0.000
stroking,0.000
cheerleading,0.000
waking,0.000
trimming,0.000
snuggling,0.000
grilling,0.000
repairing,0.000
sketching,0.000
shoveling,0.000
crafting,0.000
barbecuing,0.000
sowing,0.000
slicing,0.000
drying,0.000
handwriting,0.000
chopping,0.000
carving,0.000
gardening,0.000
baking,0.000
manicuring,0.000
stitching,0.000
measuring,0.000
sewing,0.000
studying,0.000
