adult+female+singing,0.040
adult+male+singing,0.027
standing,0.026
turning,0.021
adult+male+speaking,0.019
hitting,0.019
flipping,0.019
rocking,0.019
drumming,0.016
shaking,0.015
knocking,0.014
talking,0.014
singing,0.014
performing,0.012
working,0.012
flicking,0.012
colliding,0.011
rolling,0.011
hammering,0.011
slapping,0.011
running,0.011
playing+music,0.010
bouncing,0.010
walking,0.010
imitating,0.009
smashing,0.009
filming,0.009
covering,0.009
breaking,0.008
rising,0.008
child+singing,0.008
discussing,0.008
cooking,0.008
spinning,0.008
throwing,0.008
starting,0.007
adult+female+speaking,0.007
whistling,0.007
laughing,0.006
destroying,0.006
crushing,0.006
cramming,0.006
cracking,0.006
asking,0.006
lecturing,0.006
dropping,0.005
sitting,0.005
socializing,0.005
dusting,0.005
kicking,0.005
snapping,0.005
twisting,0.005
baking,0.005
stealing,0.005
fighting,0.005
smiling,0.005
chasing,0.005
putting,0.005
stomping,0.004
clapping,0.004
playing+videogames,0.004
tripping,0.004
juggling,0.004
interviewing,0.004
shrugging,0.004
hanging,0.004
falling,0.004
dancing,0.004
attacking,0.004
blocking,0.004
jumping,0.004
playing,0.004
punching,0.004
bowing,0.004
sneezing,0.004
entering,0.004
instructing,0.003
crafting,0.003
exiting,0.003
skipping,0.003
shouting,0.003
teaching,0.003
leaping,0.003
leaning,0.003
reaching,0.003
crashing,0.003
joining,0.003
celebrating,0.003
squinting,0.003
giving,0.003
grinning,0.003
stopping,0.003
aiming,0.003
speaking,0.003
packaging,0.003
officiating,0.003
barking,0.003
raising,0.003
stacking,0.003
scratching,0.003
roaring,0.003
coughing,0.003
tapping,0.003
competing,0.003
gripping,0.003
applauding,0.003
placing,0.002
signing,0.002
bowling,0.002
swerving,0.002
coaching,0.002
pointing,0.002
sanding,0.002
assembling,0.002
catching,0.002
clipping,0.002
combusting,0.002
plunging,0.002
packing,0.002
carrying,0.002
frying,0.002
drying,0.002
child+speaking,0.002
telephoning,0.002
resting,0.002
winking,0.002
serving,0.002
fencing,0.002
chewing,0.002
rubbing,0.002
guarding,0.002
bubbling,0.002
sawing,0.002
burying,0.002
playing+fun,0.002
studying,0.002
boiling,0.002
pulling,0.002
selling,0.002
swinging,0.002
spraying,0.002
slipping,0.002
folding,0.002
ascending,0.002
spitting,0.002
waving,0.002
dining,0.002
blowing,0.002
saluting,0.002
raining,0.002
constructing,0.002
pressing,0.002
slicing,0.002
sliding,0.002
poking,0.002
cuddling,0.002
preaching,0.002
wrapping,0.002
dressing,0.002
pitching,0.002
opening,0.002
tearing,0.002
boxing,0.002
mopping,0.001
burning,0.001
giggling,0.001
crawling,0.001
smelling,0.001
measuring,0.001
marrying,0.001
hugging,0.001
calling,0.001
closing,0.001
sniffing,0.001
bending,0.001
building,0.001
photographing,0.001
squatting,0.001
sprinkling,0.001
frowning,0.001
descending,0.001
unpacking,0.001
punting,0.001
jogging,0.001
howling,0.001
praying,0.001
waking,0.001
smoking,0.001
diving,0.001
stirring,0.001
tuning,0.001
flying,0.001
chopping,0.001
handcuffing,0.001
snowing,0.001
spreading,0.001
cleaning,0.001
hunting,0.001
shooting,0.001
arresting,0.001
painting,0.001
cutting,0.001
locking,0.001
floating,0.001
shredding,0.001
handwriting,0.001
biting,0.001
loading,0.001
drilling,0.001
launching,0.001
inflating,0.001
sleeping,0.001
screwing,0.001
balancing,0.001
playing+sports,0.001
crouching,0.001
dipping,0.001
clawing,0.001
queuing,0.001
grilling,0.001
drinking,0.001
typing,0.001
vacuuming,0.001
lifting,0.001
shopping,0.001
kneeling,0.001
picking,0.001
storming,0.001
licking,0.001
combing,0.001
sprinting,0.001
pushing,0.001
sweeping,0.001
writing,0.001
flowing,0.001
clinging,0.001
autographing,0.001
marching,0.001
cheering,0.001
emptying,0.001
pouring,0.001
spilling,0.001
barbecuing,0.001
removing,0.001
splashing,0.001
taping,0.001
reading,0.001
buttoning,0.001
eating,0.001
stretching,0.001
drawing,0.001
camping,0.001
filling,0.001
exercising,0.001
rowing,0.001
sketching,0.001
operating,0.001
drenching,0.001
paying,0.001
clearing,0.001
gambling,0.001
dripping,0.001
sowing,0.001
peeling,0.001
flooding,0.001
plugging,0.001
erupting,0.001
tattooing,0.001
tying,0.001
massaging,0.001
crying,0.001
landing,0.001
stitching,0.001
dunking,0.001
submerging,0.001
wetting,0.001
dragging,0.001
washing,0.001
skating,0.001
sewing,0.001
repairing,0.001
kissing,0.001
unloading,0.001
baptizing,0.001
carving,0.001
trimming,0.000
swimming,0.000
scrubbing,0.000
yawning,0.000
bulldozing,0.000
boarding,0.000
digging,0.000
stroking,0.000
feeding,0.000
hitchhiking,0.000
hiking,0.000
mowing,0.000
welding,0.000
snuggling,0.000
rinsing,0.000
brushing,0.000
steering,0.000
grooming,0.000
tickling,0.000
overflowing,0.000
waxing,0.000
draining,0.000
shaving,0.000
leaking,0.000
protesting,0.000
driving,0.000
extinguishing,0.000
planting,0.000
fueling,0.000
piloting,0.000
climbing,0.000
buying,0.000
sailing,0.000
parading,0.000
boating,0.000
shoveling,0.000
gardening,0.000
weeding,0.000
watering,0.000
wrestling,0.000
bathing,0.000
manicuring,0.000
racing,0.000
bicycling,0.000
riding,0.000
knitting,0.000
injecting,0.000
cheerleading,0.000
towing,0.000
fishing,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
