talking,0.126
adult+male+speaking,0.071
discussing,0.055
playing+videogames,0.040
starting,0.025
adult+female+speaking,0.024
sitting,0.020
turning,0.020
smiling,0.016
pointing,0.014
asking,0.014
standing,0.012
laughing,0.011
fighting,0.011
interviewing,0.011
speaking,0.011
driving,0.010
socializing,0.009
slapping,0.009
giving,0.009
snowing,0.008
roaring,0.008
playing,0.007
squinting,0.007
filming,0.007
rising,0.006
cracking,0.006
adult+male+singing,0.006
crushing,0.006
adult+female+singing,0.006
dropping,0.006
hugging,0.006
drinking,0.005
attacking,0.005
grinning,0.005
shaking,0.005
walking,0.005
aiming,0.005
destroying,0.005
steering,0.005
kissing,0.005
smoking,0.005
giggling,0.005
shrugging,0.004
working,0.004
winking,0.004
clipping,0.004
snapping,0.004
assembling,0.004
licking,0.004
spinning,0.004
punching,0.004
knocking,0.004
singing,0.004
gripping,0.004
riding,0.003
stopping,0.003
flicking,0.003
locking,0.003
reaching,0.003
rocking,0.003
poking,0.003
burning,0.003
leaning,0.003
spitting,0.003
tattooing,0.003
breaking,0.003
frowning,0.003
swerving,0.003
raining,0.003
crying,0.003
smelling,0.003
opening,0.003
closing,0.003
calling,0.003
smashing,0.003
putting,0.003
sneezing,0.003
falling,0.003
blocking,0.002
howling,0.002
stomping,0.002
shooting,0.002
handcuffing,0.002
dining,0.002
coughing,0.002
chewing,0.002
dragging,0.002
joining,0.002
resting,0.002
lecturing,0.002
performing,0.002
hunting,0.002
raising,0.002
teaching,0.002
hitting,0.002
colliding,0.002
waking,0.002
reading,0.002
bowing,0.002
photographing,0.002
arresting,0.002
storming,0.002
eating,0.002
crashing,0.002
pouring,0.002
flying,0.002
cooking,0.002
biting,0.002
pulling,0.002
ascending,0.002
guarding,0.002
sniffing,0.002
telephoning,0.002
tripping,0.002
cuddling,0.002
carrying,0.002
crafting,0.002
stealing,0.002
burying,0.002
piloting,0.002
pressing,0.002
selling,0.002
sawing,0.002
covering,0.001
paying,0.001
rolling,0.001
boxing,0.001
hitchhiking,0.001
removing,0.001
rubbing,0.001
imitating,0.001
tapping,0.001
dressing,0.001
lifting,0.001
dusting,0.001
loading,0.001
saluting,0.001
plunging,0.001
playing+music,0.001
sliding,0.001
camping,0.001
tearing,0.001
instructing,0.001
placing,0.001
hammering,0.001
hanging,0.001
clearing,0.001
whistling,0.001
serving,0.001
taping,0.001
emptying,0.001
sleeping,0.001
plugging,0.001
flipping,0.001
combusting,0.001
operating,0.001
throwing,0.001
tuning,0.001
twisting,0.001
entering,0.001
slipping,0.001
hiking,0.001
marrying,0.001
coaching,0.001
peeling,0.001
cramming,0.001
bulldozing,0.001
snuggling,0.001
buttoning,0.001
yawning,0.001
exiting,0.001
scratching,0.001
child+speaking,0.001
sailing,0.001
kicking,0.001
drawing,0.001
pushing,0.001
rowing,0.001
frying,0.001
queuing,0.001
shouting,0.001
typing,0.001
chasing,0.001
picking,0.001
cutting,0.001
dancing,0.001
skiing,0.001
clawing,0.001
celebrating,0.001
painting,0.001
stirring,0.001
gambling,0.001
splashing,0.001
filling,0.001
descending,0.001
tickling,0.001
racing,0.001
clapping,0.001
signing,0.001
flowing,0.001
boating,0.001
combing,0.001
climbing,0.001
crawling,0.001
praying,0.001
shopping,0.001
spilling,0.001
towing,0.001
barking,0.001
wrestling,0.001
wetting,0.001
floating,0.001
watering,0.001
bending,0.001
measuring,0.001
slicing,0.001
tying,0.001
applauding,0.001
diving,0.001
flooding,0.001
chopping,0.001
preaching,0.001
shredding,0.001
launching,0.001
dipping,0.001
screwing,0.001
draining,0.001
playing+fun,0.001
massaging,0.001
running,0.001
stitching,0.001
packaging,0.001
stroking,0.001
shaving,0.001
blowing,0.001
kneeling,0.001
fueling,0.001
constructing,0.001
balancing,0.001
packing,0.001
writing,0.001
dripping,0.001
drumming,0.001
officiating,0.001
baking,0.001
bouncing,0.001
waving,0.001
wrapping,0.001
drenching,0.001
catching,0.001
landing,0.000
building,0.000
drying,0.000
clinging,0.000
cleaning,0.000
submerging,0.000
sanding,0.000
leaking,0.000
swimming,0.000
squatting,0.000
mowing,0.000
jumping,0.000
mopping,0.000
brushing,0.000
sketching,0.000
competing,0.000
injecting,0.000
boarding,0.000
fishing,0.000
autographing,0.000
extinguishing,0.000
trimming,0.000
bicycling,0.000
repairing,0.000
studying,0.000
drilling,0.000
handwriting,0.000
crouching,0.000
boiling,0.000
punting,0.000
digging,0.000
washing,0.000
unpacking,0.000
buying,0.000
stacking,0.000
sowing,0.000
leaping,0.000
manicuring,0.000
folding,0.000
baptizing,0.000
cheering,0.000
rafting,0.000
bowling,0.000
planting,0.000
bathing,0.000
stretching,0.000
playing+sports,0.000
juggling,0.000
inflating,0.000
gardening,0.000
sprinkling,0.000
bubbling,0.000
spraying,0.000
feeding,0.000
waxing,0.000
unloading,0.000
sewing,0.000
carving,0.000
vacuuming,0.000
knitting,0.000
swinging,0.000
child+singing,0.000
surfing,0.000
dunking,0.000
rinsing,0.000
erupting,0.000
sprinting,0.000
shoveling,0.000
grooming,0.000
welding,0.000
protesting,0.000
spreading,0.000
fencing,0.000
weeding,0.000
skipping,0.000
grilling,0.000
marching,0.000
barbecuing,0.000
exercising,0.000
pitching,0.000
sweeping,0.000
skating,0.000
scrubbing,0.000
pedaling,0.000
jogging,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
