stretching,0.134
bending,0.115
bowing,0.101
kneeling,0.066
squatting,0.018
massaging,0.016
tattooing,0.015
cracking,0.014
handcuffing,0.013
crying,0.010
inflating,0.009
tickling,0.008
crawling,0.008
cleaning,0.008
rinsing,0.007
autographing,0.007
washing,0.007
crouching,0.007
kissing,0.007
reaching,0.007
exercising,0.007
slapping,0.007
waking,0.006
sleeping,0.006
waxing,0.006
taping,0.006
pressing,0.006
laughing,0.006
leaning,0.005
mopping,0.005
sneezing,0.005
pushing,0.005
drying,0.005
vacuuming,0.005
arresting,0.005
lifting,0.005
spitting,0.005
planting,0.004
starting,0.004
asking,0.004
scrubbing,0.004
dusting,0.004
praying,0.004
stomping,0.004
sitting,0.004
stealing,0.004
packing,0.004
coaching,0.004
adult+male+speaking,0.004
pulling,0.004
adult+female+speaking,0.004
instructing,0.003
digging,0.003
painting,0.003
child+speaking,0.003
hugging,0.003
burying,0.003
repairing,0.003
injecting,0.003
licking,0.003
smoking,0.003
sniffing,0.003
cuddling,0.003
bathing,0.003
gripping,0.003
adult+female+singing,0.003
shrugging,0.003
cramming,0.003
coughing,0.003
dressing,0.003
wrestling,0.003
poking,0.003
balancing,0.002
hammering,0.002
smelling,0.002
frowning,0.002
sowing,0.002
rubbing,0.002
folding,0.002
shaving,0.002
teaching,0.002
camping,0.002
baptizing,0.002
imitating,0.002
dragging,0.002
working,0.002
stitching,0.002
giggling,0.002
tuning,0.002
standing,0.002
drawing,0.002
blowing,0.002
wrapping,0.002
removing,0.002
yawning,0.002
sweeping,0.002
spraying,0.002
snapping,0.002
measuring,0.002
cooking,0.002
baking,0.002
sanding,0.002
studying,0.002
weeding,0.002
rolling,0.002
climbing,0.002
putting,0.002
shaking,0.002
sawing,0.002
queuing,0.002
playing+music,0.002
raising,0.002
covering,0.001
resting,0.001
locking,0.001
crushing,0.001
twisting,0.001
unpacking,0.001
dipping,0.001
smiling,0.001
brushing,0.001
barbecuing,0.001
tying,0.001
opening,0.001
peeling,0.001
biting,0.001
child+singing,0.001
discussing,0.001
catching,0.001
howling,0.001
gardening,0.001
roaring,0.001
chewing,0.001
telephoning,0.001
barking,0.001
pointing,0.001
shoveling,0.001
assembling,0.001
squinting,0.001
clipping,0.001
adult+male+singing,0.001
competing,0.001
grilling,0.001
cutting,0.001
sketching,0.001
eating,0.001
stopping,0.001
scratching,0.001
signing,0.001
tripping,0.001
watering,0.001
reading,0.001
filming,0.001
flicking,0.001
punching,0.001
screwing,0.001
carving,0.001
rocking,0.001
performing,0.001
combing,0.001
crafting,0.001
guarding,0.001
turning,0.001
knocking,0.001
snuggling,0.001
clinging,0.001
kicking,0.001
walking,0.001
spinning,0.001
pitching,0.001
talking,0.001
clawing,0.001
placing,0.001
giving,0.001
selling,0.001
drenching,0.001
flipping,0.001
fighting,0.001
drinking,0.001
writing,0.001
drilling,0.001
singing,0.001
raining,0.001
blocking,0.001
flooding,0.001
carrying,0.001
fishing,0.001
grinning,0.001
clearing,0.001
sewing,0.001
bouncing,0.001
hanging,0.001
dancing,0.001
slicing,0.001
feeding,0.001
picking,0.001
closing,0.001
fencing,0.001
throwing,0.001
socializing,0.001
playing+sports,0.001
playing+videogames,0.001
slipping,0.001
rising,0.001
welding,0.001
shooting,0.001
saluting,0.001
draining,0.001
plunging,0.001
sliding,0.001
exiting,0.001
marrying,0.001
typing,0.001
attacking,0.001
bowling,0.001
officiating,0.001
stirring,0.001
dropping,0.001
spreading,0.001
plugging,0.001
aiming,0.001
frying,0.001
interviewing,0.001
fueling,0.001
paying,0.001
constructing,0.001
operating,0.001
joining,0.001
hitchhiking,0.001
shopping,0.001
leaking,0.001
submerging,0.001
unloading,0.000
manicuring,0.000
falling,0.000
sailing,0.000
breaking,0.000
spilling,0.000
winking,0.000
stroking,0.000
hitting,0.000
filling,0.000
playing,0.000
serving,0.000
knitting,0.000
handwriting,0.000
grooming,0.000
stacking,0.000
calling,0.000
shouting,0.000
loading,0.000
emptying,0.000
storming,0.000
drumming,0.000
entering,0.000
sprinting,0.000
playing+fun,0.000
buying,0.000
buttoning,0.000
boiling,0.000
destroying,0.000
boxing,0.000
whistling,0.000
building,0.000
swerving,0.000
cheerleading,0.000
photographing,0.000
steering,0.000
wetting,0.000
chopping,0.000
riding,0.000
smashing,0.000
crashing,0.000
ascending,0.000
driving,0.000
lecturing,0.000
clapping,0.000
tapping,0.000
jumping,0.000
dripping,0.000
sprinkling,0.000
gambling,0.000
burning,0.000
jogging,0.000
packaging,0.000
speaking,0.000
punting,0.000
preaching,0.000
flowing,0.000
hunting,0.000
launching,0.000
snowing,0.000
flying,0.000
waving,0.000
diving,0.000
tearing,0.000
applauding,0.000
splashing,0.000
rowing,0.000
towing,0.000
pouring,0.000
dining,0.000
mowing,0.000
floating,0.000
trimming,0.000
celebrating,0.000
cheering,0.000
racing,0.000
hiking,0.000
swinging,0.000
chasing,0.000
shredding,0.000
piloting,0.000
boating,0.000
colliding,0.000
bubbling,0.000
descending,0.000
protesting,0.000
boarding,0.000
swimming,0.000
pedaling,0.000
extinguishing,0.000
skating,0.000
combusting,0.000
leaping,0.000
marching,0.000
overflowing,0.000
juggling,0.000
landing,0.000
dunking,0.000
skipping,0.000
rafting,0.000
running,0.000
parading,0.000
bicycling,0.000
bulldozing,0.000
surfing,0.000
erupting,0.000
skiing,0.000
