walking,0.055
slapping,0.052
adult+male+speaking,0.050
punching,0.027
standing,0.024
adult+female+singing,0.023
adult+female+speaking,0.022
asking,0.022
hugging,0.019
filming,0.017
adult+male+singing,0.017
pointing,0.016
washing,0.014
fighting,0.013
arresting,0.013
pushing,0.013
boxing,0.012
knocking,0.012
kissing,0.011
spraying,0.011
smiling,0.011
coaching,0.010
spitting,0.009
discussing,0.009
playing+videogames,0.009
reaching,0.009
raining,0.009
rising,0.009
carrying,0.009
jogging,0.008
bathing,0.008
rinsing,0.008
exercising,0.007
talking,0.007
cleaning,0.007
exiting,0.006
running,0.006
hiking,0.006
handcuffing,0.006
photographing,0.006
leaning,0.006
socializing,0.006
hitting,0.006
starting,0.006
shrugging,0.005
dusting,0.005
laughing,0.005
turning,0.005
plunging,0.005
splashing,0.005
stealing,0.004
stopping,0.004
colliding,0.004
aiming,0.004
grinning,0.004
rocking,0.004
baptizing,0.004
smashing,0.004
hitchhiking,0.004
hammering,0.004
giving,0.004
cracking,0.003
clipping,0.003
balancing,0.003
stomping,0.003
bowing,0.003
imitating,0.003
entering,0.003
locking,0.003
attacking,0.003
scrubbing,0.003
flooding,0.003
crushing,0.003
guarding,0.003
painting,0.003
coughing,0.003
squinting,0.003
mopping,0.003
bouncing,0.003
watering,0.003
drinking,0.003
shooting,0.003
flicking,0.003
throwing,0.003
dressing,0.003
blocking,0.003
taping,0.002
officiating,0.002
skipping,0.002
stretching,0.002
raising,0.002
sneezing,0.002
ascending,0.002
tripping,0.002
flowing,0.002
saluting,0.002
smelling,0.002
singing,0.002
spinning,0.002
shaking,0.002
joining,0.002
working,0.002
crying,0.002
marrying,0.002
cuddling,0.002
smoking,0.002
poking,0.002
giggling,0.002
storming,0.002
teaching,0.002
queuing,0.002
frowning,0.002
shaving,0.002
sprinting,0.002
dancing,0.002
lifting,0.002
instructing,0.002
lecturing,0.002
wetting,0.002
drenching,0.002
breaking,0.002
sanding,0.002
closing,0.002
twisting,0.002
bubbling,0.002
playing+sports,0.002
clearing,0.002
opening,0.002
speaking,0.002
kicking,0.002
submerging,0.002
competing,0.002
licking,0.002
sniffing,0.002
celebrating,0.002
pulling,0.002
performing,0.002
winking,0.002
measuring,0.002
slipping,0.001
inflating,0.001
descending,0.001
swerving,0.001
falling,0.001
roaring,0.001
gripping,0.001
chasing,0.001
removing,0.001
interviewing,0.001
rowing,0.001
rolling,0.001
snapping,0.001
cooking,0.001
whistling,0.001
playing,0.001
telephoning,0.001
drying,0.001
calling,0.001
destroying,0.001
loading,0.001
snowing,0.001
crashing,0.001
waving,0.001
cramming,0.001
barking,0.001
tattooing,0.001
screwing,0.001
sitting,0.001
kneeling,0.001
draining,0.001
sliding,0.001
diving,0.001
shopping,0.001
climbing,0.001
driving,0.001
putting,0.001
assembling,0.001
shouting,0.001
leaking,0.001
squatting,0.001
swimming,0.001
hanging,0.001
dropping,0.001
selling,0.001
rubbing,0.001
emptying,0.001
fencing,0.001
sawing,0.001
child+speaking,0.001
massaging,0.001
slicing,0.001
stacking,0.001
serving,0.001
packing,0.001
clapping,0.001
pouring,0.001
packaging,0.001
pressing,0.001
boating,0.001
bending,0.001
child+singing,0.001
howling,0.001
playing+music,0.001
catching,0.001
bowling,0.001
praying,0.001
biting,0.001
playing+fun,0.001
brushing,0.001
riding,0.001
towing,0.001
dripping,0.001
dipping,0.001
extinguishing,0.001
spilling,0.001
applauding,0.001
flipping,0.001
baking,0.001
scratching,0.001
vacuuming,0.001
bicycling,0.001
filling,0.001
combing,0.001
snuggling,0.001
crafting,0.001
burying,0.001
dragging,0.001
drilling,0.001
building,0.001
jumping,0.001
placing,0.001
shoveling,0.001
grooming,0.001
boiling,0.001
leaping,0.001
steering,0.001
cutting,0.001
covering,0.001
mowing,0.001
blowing,0.001
dunking,0.001
burning,0.001
tuning,0.001
fueling,0.001
wrapping,0.001
chopping,0.000
sprinkling,0.000
operating,0.000
drawing,0.000
boarding,0.000
buttoning,0.000
tickling,0.000
pitching,0.000
combusting,0.000
gardening,0.000
plugging,0.000
crouching,0.000
sailing,0.000
digging,0.000
paying,0.000
autographing,0.000
injecting,0.000
racing,0.000
resting,0.000
barbecuing,0.000
erupting,0.000
sweeping,0.000
waking,0.000
constructing,0.000
skating,0.000
juggling,0.000
chewing,0.000
peeling,0.000
surfing,0.000
hunting,0.000
planting,0.000
preaching,0.000
wrestling,0.000
punting,0.000
drumming,0.000
picking,0.000
skiing,0.000
floating,0.000
clawing,0.000
launching,0.000
buying,0.000
carving,0.000
unloading,0.000
pedaling,0.000
eating,0.000
typing,0.000
unpacking,0.000
stirring,0.000
protesting,0.000
tying,0.000
trimming,0.000
camping,0.000
stroking,0.000
fishing,0.000
grilling,0.000
rafting,0.000
frying,0.000
cheering,0.000
dining,0.000
repairing,0.000
tearing,0.000
signing,0.000
weeding,0.000
yawning,0.000
waxing,0.000
clinging,0.000
sketching,0.000
folding,0.000
spreading,0.000
studying,0.000
crawling,0.000
tapping,0.000
writing,0.000
manicuring,0.000
piloting,0.000
sleeping,0.000
swinging,0.000
sewing,0.000
reading,0.000
stitching,0.000
flying,0.000
shredding,0.000
sowing,0.000
gambling,0.000
parading,0.000
feeding,0.000
overflowing,0.000
bulldozing,0.000
cheerleading,0.000
marching,0.000
handwriting,0.000
landing,0.000
welding,0.000
knitting,0.000
