stacking,0.091
loading,0.031
cleaning,0.026
fueling,0.023
stealing,0.022
punching,0.018
driving,0.018
towing,0.015
unloading,0.015
running,0.014
washing,0.013
exiting,0.012
walking,0.011
riding,0.011
standing,0.010
working,0.010
arresting,0.010
dusting,0.010
starting,0.009
knocking,0.008
entering,0.008
stopping,0.008
steering,0.008
playing+videogames,0.008
closing,0.008
shopping,0.007
swerving,0.007
adult+male+singing,0.007
turning,0.007
lifting,0.007
selling,0.007
flipping,0.007
handcuffing,0.006
pulling,0.006
hammering,0.006
drying,0.006
stomping,0.006
pushing,0.006
hitchhiking,0.006
filming,0.006
inflating,0.006
aiming,0.006
opening,0.005
smashing,0.005
boxing,0.005
emptying,0.005
talking,0.005
mopping,0.005
asking,0.005
spinning,0.005
playing,0.005
adult+female+singing,0.005
squatting,0.005
extinguishing,0.004
painting,0.004
adult+male+speaking,0.004
scrubbing,0.004
jogging,0.004
shooting,0.004
chasing,0.004
colliding,0.004
removing,0.004
guarding,0.004
locking,0.004
drumming,0.004
buying,0.004
bouncing,0.004
crashing,0.004
kicking,0.004
packaging,0.004
sitting,0.004
crushing,0.004
spraying,0.004
juggling,0.004
filling,0.004
carrying,0.004
rinsing,0.003
slapping,0.003
raining,0.003
fighting,0.003
skipping,0.003
laughing,0.003
smoking,0.003
packing,0.003
paying,0.003
sprinting,0.003
racing,0.003
attacking,0.003
bicycling,0.003
queuing,0.003
shouting,0.003
rolling,0.003
gripping,0.003
destroying,0.003
sanding,0.003
smiling,0.003
sweeping,0.003
plugging,0.003
singing,0.003
exercising,0.003
giving,0.003
assembling,0.003
jumping,0.003
squinting,0.003
clearing,0.003
cramming,0.002
vacuuming,0.002
mowing,0.002
boarding,0.002
rising,0.002
adult+female+speaking,0.002
grinning,0.002
building,0.002
hanging,0.002
discussing,0.002
leaning,0.002
waving,0.002
kneeling,0.002
hitting,0.002
dragging,0.002
tuning,0.002
socializing,0.002
roaring,0.002
sniffing,0.002
balancing,0.002
dancing,0.002
pressing,0.002
tripping,0.002
unpacking,0.002
performing,0.002
operating,0.002
photographing,0.002
blocking,0.002
hugging,0.002
placing,0.002
raising,0.002
shaking,0.002
drilling,0.002
saluting,0.002
throwing,0.002
brushing,0.002
screwing,0.002
taping,0.002
whistling,0.002
rocking,0.002
serving,0.002
playing+music,0.002
putting,0.002
shrugging,0.002
flicking,0.002
blowing,0.002
diving,0.002
barking,0.002
playing+fun,0.002
falling,0.002
combing,0.002
dropping,0.002
picking,0.002
snapping,0.002
twisting,0.001
preaching,0.001
child+speaking,0.001
bowing,0.001
reaching,0.001
applauding,0.001
cooking,0.001
slipping,0.001
sliding,0.001
combusting,0.001
rubbing,0.001
repairing,0.001
shredding,0.001
drenching,0.001
clipping,0.001
child+singing,0.001
breaking,0.001
spitting,0.001
shaving,0.001
wrapping,0.001
shoveling,0.001
piloting,0.001
bending,0.001
clapping,0.001
flying,0.001
pointing,0.001
climbing,0.001
tearing,0.001
fencing,0.001
boating,0.001
sneezing,0.001
pouring,0.001
telephoning,0.001
autographing,0.001
burying,0.001
tattooing,0.001
slicing,0.001
protesting,0.001
cracking,0.001
smelling,0.001
plunging,0.001
dressing,0.001
floating,0.001
manicuring,0.001
bowling,0.001
instructing,0.001
dunking,0.001
calling,0.001
crouching,0.001
covering,0.001
constructing,0.001
pedaling,0.001
wetting,0.001
ascending,0.001
drinking,0.001
speaking,0.001
poking,0.001
gambling,0.001
baptizing,0.001
digging,0.001
tapping,0.001
flooding,0.001
planting,0.001
parading,0.001
bulldozing,0.001
descending,0.001
celebrating,0.001
coughing,0.001
peeling,0.001
barbecuing,0.001
sawing,0.001
folding,0.001
interviewing,0.001
imitating,0.001
typing,0.001
drawing,0.001
burning,0.001
giggling,0.001
launching,0.001
cheering,0.001
splashing,0.001
spilling,0.001
hiking,0.001
cutting,0.001
dipping,0.001
reading,0.001
trimming,0.001
dining,0.001
snowing,0.001
licking,0.001
signing,0.001
clawing,0.001
leaking,0.001
crafting,0.001
waxing,0.001
landing,0.001
bathing,0.001
grilling,0.001
boiling,0.001
draining,0.001
hunting,0.001
joining,0.001
catching,0.001
skating,0.001
teaching,0.001
competing,0.001
baking,0.001
sowing,0.001
injecting,0.001
chewing,0.001
officiating,0.001
grooming,0.001
storming,0.001
marrying,0.001
stirring,0.001
winking,0.001
frying,0.001
chopping,0.001
scratching,0.001
massaging,0.001
marching,0.001
measuring,0.001
carving,0.001
sleeping,0.001
frowning,0.001
eating,0.001
camping,0.001
leaping,0.001
submerging,0.001
feeding,0.001
bubbling,0.001
howling,0.001
weeding,0.000
cuddling,0.000
studying,0.000
spreading,0.000
kissing,0.000
gardening,0.000
punting,0.000
cheerleading,0.000
praying,0.000
dripping,0.000
biting,0.000
coaching,0.000
welding,0.000
resting,0.000
erupting,0.000
rowing,0.000
wrestling,0.000
lecturing,0.000
buttoning,0.000
tying,0.000
fishing,0.000
playing+sports,0.000
watering,0.000
waking,0.000
writing,0.000
sailing,0.000
clinging,0.000
sewing,0.000
flowing,0.000
rafting,0.000
tickling,0.000
stretching,0.000
swimming,0.000
skiing,0.000
sprinkling,0.000
sketching,0.000
crawling,0.000
crying,0.000
swinging,0.000
handwriting,0.000
stroking,0.000
overflowing,0.000
pitching,0.000
stitching,0.000
snuggling,0.000
knitting,0.000
surfing,0.000
yawning,0.000
