playing+videogames,0.090
unpacking,0.062
playing,0.058
hammering,0.031
putting,0.028
packing,0.026
packaging,0.023
placing,0.022
repairing,0.020
working,0.018
loading,0.016
assembling,0.014
paying,0.014
gripping,0.012
adult+male+speaking,0.012
stacking,0.011
crafting,0.011
painting,0.010
giving,0.009
pointing,0.009
flicking,0.008
turning,0.008
opening,0.008
aiming,0.008
flipping,0.007
destroying,0.007
child+speaking,0.006
dusting,0.006
shredding,0.006
sanding,0.006
constructing,0.006
closing,0.006
sawing,0.006
talking,0.006
building,0.006
picking,0.005
dipping,0.005
snapping,0.005
selling,0.005
unloading,0.005
pressing,0.005
slicing,0.005
spinning,0.004
autographing,0.004
vacuuming,0.004
reading,0.004
fishing,0.004
teaching,0.004
cleaning,0.004
rubbing,0.004
spraying,0.004
tattooing,0.004
plugging,0.004
digging,0.004
cramming,0.004
reaching,0.004
peeling,0.004
ascending,0.004
shopping,0.004
sitting,0.004
attacking,0.004
starting,0.003
dropping,0.003
discussing,0.003
cooking,0.003
steering,0.003
carving,0.003
removing,0.003
standing,0.003
eating,0.003
measuring,0.003
shaking,0.003
drying,0.003
lifting,0.003
stealing,0.003
stomping,0.003
smashing,0.003
laughing,0.003
catching,0.003
asking,0.003
pulling,0.003
cutting,0.003
photographing,0.003
bending,0.002
taping,0.002
filming,0.002
chewing,0.002
entering,0.002
rising,0.002
drawing,0.002
crushing,0.002
poking,0.002
barbecuing,0.002
instructing,0.002
baking,0.002
playing+music,0.002
wrapping,0.002
sliding,0.002
mopping,0.002
brushing,0.002
hitting,0.002
locking,0.002
studying,0.002
sowing,0.002
slapping,0.002
pouring,0.002
buying,0.002
screwing,0.002
dining,0.002
stirring,0.002
spreading,0.002
throwing,0.002
rocking,0.002
tapping,0.002
welding,0.002
sprinkling,0.002
fighting,0.002
telephoning,0.002
emptying,0.002
tearing,0.002
knocking,0.002
gambling,0.002
sketching,0.002
clipping,0.002
socializing,0.002
smoking,0.002
playing+fun,0.002
grilling,0.002
handcuffing,0.002
punching,0.002
walking,0.002
shooting,0.002
frying,0.002
chopping,0.001
serving,0.001
spilling,0.001
plunging,0.001
filling,0.001
hunting,0.001
diving,0.001
combusting,0.001
balancing,0.001
raising,0.001
sweeping,0.001
boxing,0.001
clinging,0.001
handwriting,0.001
covering,0.001
blocking,0.001
bouncing,0.001
carrying,0.001
manicuring,0.001
blowing,0.001
drumming,0.001
pushing,0.001
lecturing,0.001
feeding,0.001
signing,0.001
folding,0.001
rolling,0.001
juggling,0.001
drinking,0.001
imitating,0.001
cuddling,0.001
breaking,0.001
exiting,0.001
gardening,0.001
sniffing,0.001
biting,0.001
shoveling,0.001
trimming,0.001
sneezing,0.001
typing,0.001
kicking,0.001
descending,0.001
burying,0.001
operating,0.001
snuggling,0.001
flying,0.001
speaking,0.001
tying,0.001
stopping,0.001
planting,0.001
clearing,0.001
watering,0.001
boarding,0.001
shaving,0.001
fueling,0.001
giggling,0.001
washing,0.001
crawling,0.001
dressing,0.001
coaching,0.001
coughing,0.001
scrubbing,0.001
flooding,0.001
burning,0.001
jumping,0.001
barking,0.001
calling,0.001
falling,0.001
adult+female+speaking,0.001
squinting,0.001
kneeling,0.001
drilling,0.001
hiking,0.001
swerving,0.001
bowing,0.001
rinsing,0.001
clapping,0.001
writing,0.001
running,0.001
rowing,0.001
camping,0.001
bowling,0.001
tickling,0.001
joining,0.001
spitting,0.001
roaring,0.001
cracking,0.001
scratching,0.001
leaping,0.001
punting,0.001
mowing,0.001
interviewing,0.001
queuing,0.001
bulldozing,0.001
driving,0.001
waking,0.001
hanging,0.001
piloting,0.001
leaning,0.001
performing,0.001
climbing,0.001
crouching,0.001
submerging,0.001
grinning,0.001
dragging,0.001
leaking,0.001
launching,0.001
splashing,0.001
squatting,0.001
combing,0.001
shouting,0.000
clawing,0.000
crashing,0.000
injecting,0.000
hugging,0.000
preaching,0.000
swimming,0.000
sleeping,0.000
towing,0.000
skating,0.000
competing,0.000
snowing,0.000
inflating,0.000
waxing,0.000
applauding,0.000
celebrating,0.000
tripping,0.000
protesting,0.000
wrestling,0.000
smelling,0.000
extinguishing,0.000
arresting,0.000
twisting,0.000
licking,0.000
floating,0.000
tuning,0.000
smiling,0.000
baptizing,0.000
hitchhiking,0.000
guarding,0.000
boating,0.000
weeding,0.000
colliding,0.000
draining,0.000
chasing,0.000
howling,0.000
stitching,0.000
riding,0.000
storming,0.000
swinging,0.000
bubbling,0.000
boiling,0.000
dancing,0.000
wetting,0.000
waving,0.000
buttoning,0.000
shrugging,0.000
playing+sports,0.000
bicycling,0.000
landing,0.000
resting,0.000
knitting,0.000
slipping,0.000
drenching,0.000
bathing,0.000
raining,0.000
child+singing,0.000
frowning,0.000
whistling,0.000
cheering,0.000
kissing,0.000
sprinting,0.000
dripping,0.000
overflowing,0.000
dunking,0.000
fencing,0.000
flowing,0.000
saluting,0.000
stroking,0.000
adult+male+singing,0.000
singing,0.000
crying,0.000
pitching,0.000
sewing,0.000
stretching,0.000
erupting,0.000
massaging,0.000
rafting,0.000
racing,0.000
exercising,0.000
praying,0.000
surfing,0.000
winking,0.000
officiating,0.000
skiing,0.000
jogging,0.000
marching,0.000
marrying,0.000
adult+female+singing,0.000
cheerleading,0.000
skipping,0.000
grooming,0.000
pedaling,0.000
parading,0.000
yawning,0.000
sailing,0.000
