shopping,0.081
buying,0.034
selling,0.034
stealing,0.033
bowing,0.028
giving,0.021
walking,0.018
exiting,0.018
dining,0.015
working,0.015
standing,0.015
entering,0.014
serving,0.013
paying,0.013
turning,0.012
socializing,0.010
adult+male+speaking,0.010
hugging,0.010
discussing,0.009
dropping,0.008
carrying,0.008
filming,0.007
laughing,0.007
flipping,0.007
joining,0.007
queuing,0.006
falling,0.006
talking,0.006
smiling,0.006
twisting,0.006
tripping,0.006
marrying,0.006
slapping,0.006
placing,0.006
praying,0.005
adult+female+speaking,0.005
mopping,0.005
throwing,0.005
stopping,0.005
officiating,0.005
packaging,0.005
unpacking,0.005
flicking,0.005
stacking,0.005
dusting,0.005
cramming,0.005
asking,0.005
signing,0.004
opening,0.004
sitting,0.004
drinking,0.004
sniffing,0.004
preaching,0.004
packing,0.004
stomping,0.004
spinning,0.004
pointing,0.004
celebrating,0.004
picking,0.004
sneezing,0.004
slipping,0.004
leaning,0.004
reaching,0.004
closing,0.004
shaking,0.004
clapping,0.004
dancing,0.004
dressing,0.004
starting,0.004
bowling,0.004
smelling,0.004
raising,0.004
pushing,0.004
wrapping,0.003
putting,0.003
smashing,0.003
interviewing,0.003
bending,0.003
giggling,0.003
arresting,0.003
calling,0.003
reading,0.003
crushing,0.003
destroying,0.003
sliding,0.003
gambling,0.003
playing+videogames,0.003
breaking,0.003
photographing,0.003
hanging,0.003
rising,0.003
cleaning,0.003
autographing,0.003
performing,0.003
attacking,0.003
grinning,0.003
rocking,0.003
telephoning,0.003
chasing,0.003
running,0.002
blocking,0.002
vacuuming,0.002
sweeping,0.002
spitting,0.002
applauding,0.002
hitting,0.002
folding,0.002
shouting,0.002
colliding,0.002
painting,0.002
waving,0.002
lecturing,0.002
speaking,0.002
emptying,0.002
snapping,0.002
punching,0.002
removing,0.002
whistling,0.002
coughing,0.002
eating,0.002
handcuffing,0.002
loading,0.002
fighting,0.002
juggling,0.002
unloading,0.002
knocking,0.002
drying,0.002
smoking,0.002
playing+music,0.002
adult+male+singing,0.002
shrugging,0.002
kicking,0.002
singing,0.002
poking,0.002
spilling,0.002
tapping,0.002
boarding,0.002
cooking,0.002
kneeling,0.002
assembling,0.002
imitating,0.002
taping,0.002
studying,0.002
adult+female+singing,0.002
typing,0.002
pouring,0.002
lifting,0.002
filling,0.002
building,0.002
catching,0.002
cuddling,0.002
aiming,0.002
kissing,0.002
skipping,0.002
buttoning,0.002
combing,0.002
sleeping,0.002
guarding,0.002
crafting,0.002
descending,0.002
dragging,0.002
covering,0.001
rubbing,0.001
rolling,0.001
plunging,0.001
tuning,0.001
pressing,0.001
spraying,0.001
hammering,0.001
swerving,0.001
cracking,0.001
baptizing,0.001
ascending,0.001
crashing,0.001
tying,0.001
clearing,0.001
playing,0.001
saluting,0.001
overflowing,0.001
clipping,0.001
jumping,0.001
skating,0.001
pulling,0.001
chewing,0.001
gripping,0.001
playing+fun,0.001
winking,0.001
writing,0.001
leaping,0.001
shooting,0.001
sanding,0.001
tearing,0.001
child+speaking,0.001
feeding,0.001
fencing,0.001
teaching,0.001
snuggling,0.001
drawing,0.001
frowning,0.001
jogging,0.001
locking,0.001
tattooing,0.001
instructing,0.001
operating,0.001
sketching,0.001
resting,0.001
squatting,0.001
spreading,0.001
balancing,0.001
crying,0.001
cheering,0.001
raining,0.001
howling,0.001
dipping,0.001
burning,0.001
stretching,0.001
drilling,0.001
waking,0.001
grilling,0.001
baking,0.001
blowing,0.001
fueling,0.001
sewing,0.001
bubbling,0.001
measuring,0.001
flying,0.001
drumming,0.001
handwriting,0.001
child+singing,0.001
splashing,0.001
squinting,0.001
roaring,0.001
slicing,0.001
gardening,0.001
stitching,0.001
flowing,0.001
exercising,0.001
bouncing,0.001
barbecuing,0.001
shaving,0.001
crawling,0.001
protesting,0.001
diving,0.001
plugging,0.001
swinging,0.001
driving,0.001
burying,0.001
dunking,0.001
cutting,0.001
hitchhiking,0.001
clawing,0.001
screwing,0.001
grooming,0.001
constructing,0.001
wetting,0.001
bulldozing,0.001
crouching,0.001
riding,0.001
biting,0.001
carving,0.001
brushing,0.001
trimming,0.001
manicuring,0.001
boxing,0.001
stirring,0.001
snowing,0.001
scrubbing,0.001
licking,0.001
coaching,0.001
injecting,0.001
sawing,0.001
competing,0.001
dripping,0.001
massaging,0.001
shredding,0.001
scratching,0.001
floating,0.001
sprinting,0.001
stroking,0.001
frying,0.001
watering,0.001
pitching,0.000
planting,0.000
racing,0.000
draining,0.000
parading,0.000
chopping,0.000
barking,0.000
inflating,0.000
combusting,0.000
shoveling,0.000
boiling,0.000
marching,0.000
hunting,0.000
punting,0.000
knitting,0.000
hiking,0.000
yawning,0.000
submerging,0.000
tickling,0.000
launching,0.000
sailing,0.000
storming,0.000
drenching,0.000
washing,0.000
steering,0.000
camping,0.000
flooding,0.000
sprinkling,0.000
clinging,0.000
extinguishing,0.000
repairing,0.000
waxing,0.000
wrestling,0.000
leaking,0.000
peeling,0.000
playing+sports,0.000
welding,0.000
climbing,0.000
sowing,0.000
skiing,0.000
rinsing,0.000
towing,0.000
piloting,0.000
weeding,0.000
bathing,0.000
fishing,0.000
bicycling,0.000
cheerleading,0.000
landing,0.000
swimming,0.000
erupting,0.000
mowing,0.000
digging,0.000
pedaling,0.000
rowing,0.000
boating,0.000
surfing,0.000
rafting,0.000
