playing+videogames,0.072
aiming,0.057
drying,0.040
walking,0.029
adult+male+speaking,0.028
loading,0.021
stealing,0.018
washing,0.018
adult+female+speaking,0.016
filming,0.016
selling,0.015
cleaning,0.015
shopping,0.014
unloading,0.011
working,0.011
attacking,0.011
packing,0.011
standing,0.010
rinsing,0.010
asking,0.009
packaging,0.009
mopping,0.008
unpacking,0.008
slapping,0.008
playing,0.007
discussing,0.007
dusting,0.007
drinking,0.007
fighting,0.007
hugging,0.007
bathing,0.007
talking,0.007
sanding,0.006
cuddling,0.006
adult+female+singing,0.006
stacking,0.006
carrying,0.006
photographing,0.006
sniffing,0.006
tattooing,0.005
stopping,0.005
pushing,0.005
towing,0.005
assembling,0.005
handcuffing,0.005
laughing,0.005
pulling,0.005
running,0.005
sneezing,0.005
scrubbing,0.005
turning,0.005
vacuuming,0.005
punching,0.005
arresting,0.005
buying,0.005
queuing,0.005
flicking,0.004
starting,0.004
inflating,0.004
boxing,0.004
spraying,0.004
rubbing,0.004
socializing,0.004
shooting,0.004
blocking,0.004
flooding,0.004
coughing,0.004
poking,0.004
pointing,0.004
cramming,0.004
putting,0.004
destroying,0.004
exiting,0.004
entering,0.004
emptying,0.003
paying,0.003
stomping,0.003
painting,0.003
adult+male+singing,0.003
squatting,0.003
placing,0.003
giving,0.003
removing,0.003
sawing,0.003
guarding,0.003
kissing,0.003
barking,0.003
fueling,0.003
bouncing,0.003
smelling,0.003
spitting,0.003
pressing,0.003
brushing,0.003
plunging,0.003
crafting,0.003
dragging,0.003
plugging,0.002
jogging,0.002
cooking,0.002
hitchhiking,0.002
building,0.002
squinting,0.002
sweeping,0.002
filling,0.002
draining,0.002
crushing,0.002
taping,0.002
snapping,0.002
crouching,0.002
knocking,0.002
telephoning,0.002
rocking,0.002
chewing,0.002
smashing,0.002
rolling,0.002
sitting,0.002
rowing,0.002
dining,0.002
steering,0.002
drilling,0.002
serving,0.002
repairing,0.002
snuggling,0.002
bowling,0.002
balancing,0.002
swerving,0.002
driving,0.002
playing+fun,0.002
pouring,0.002
smiling,0.002
biting,0.002
shaking,0.002
giggling,0.002
baking,0.002
submerging,0.001
spilling,0.001
dipping,0.001
tripping,0.001
wrapping,0.001
drenching,0.001
dressing,0.001
screwing,0.001
cracking,0.001
hammering,0.001
kicking,0.001
peeling,0.001
wetting,0.001
grinning,0.001
hitting,0.001
gripping,0.001
locking,0.001
leaking,0.001
injecting,0.001
watering,0.001
eating,0.001
slicing,0.001
extinguishing,0.001
bicycling,0.001
spinning,0.001
calling,0.001
autographing,0.001
massaging,0.001
shaving,0.001
fishing,0.001
licking,0.001
raining,0.001
whistling,0.001
chasing,0.001
typing,0.001
stirring,0.001
howling,0.001
skating,0.001
baptizing,0.001
sliding,0.001
lifting,0.001
roaring,0.001
constructing,0.001
covering,0.001
sprinting,0.001
skipping,0.001
barbecuing,0.001
shouting,0.001
clearing,0.001
child+speaking,0.001
bending,0.001
closing,0.001
smoking,0.001
clipping,0.001
imitating,0.001
joining,0.001
wrestling,0.001
manicuring,0.001
speaking,0.001
combusting,0.001
hiking,0.001
kneeling,0.001
splashing,0.001
interviewing,0.001
throwing,0.001
leaning,0.001
protesting,0.001
bowing,0.001
welding,0.001
combing,0.001
rising,0.001
swimming,0.001
boating,0.001
opening,0.001
tickling,0.001
riding,0.001
playing+music,0.001
flowing,0.001
burying,0.001
boarding,0.001
reaching,0.001
gambling,0.001
resting,0.001
fencing,0.001
dancing,0.001
drumming,0.001
hunting,0.001
competing,0.001
catching,0.001
scratching,0.001
studying,0.001
clawing,0.001
singing,0.001
teaching,0.001
performing,0.001
pedaling,0.001
exercising,0.001
digging,0.001
carving,0.001
instructing,0.001
preaching,0.001
diving,0.001
waxing,0.001
slipping,0.001
officiating,0.001
stitching,0.001
shredding,0.001
child+singing,0.001
picking,0.001
blowing,0.001
bulldozing,0.001
shoveling,0.001
crying,0.001
cutting,0.001
burning,0.001
colliding,0.001
overflowing,0.001
camping,0.001
measuring,0.001
frying,0.001
grilling,0.001
storming,0.001
applauding,0.001
punting,0.000
stroking,0.000
tuning,0.000
folding,0.000
sleeping,0.000
tying,0.000
frowning,0.000
grooming,0.000
operating,0.000
planting,0.000
drawing,0.000
crawling,0.000
flipping,0.000
tearing,0.000
reading,0.000
falling,0.000
chopping,0.000
sailing,0.000
winking,0.000
marrying,0.000
twisting,0.000
racing,0.000
floating,0.000
juggling,0.000
mowing,0.000
saluting,0.000
shrugging,0.000
sowing,0.000
sewing,0.000
lecturing,0.000
hanging,0.000
trimming,0.000
celebrating,0.000
feeding,0.000
breaking,0.000
dropping,0.000
tapping,0.000
ascending,0.000
marching,0.000
sprinkling,0.000
snowing,0.000
waking,0.000
dripping,0.000
playing+sports,0.000
sketching,0.000
coaching,0.000
praying,0.000
parading,0.000
gardening,0.000
raising,0.000
crashing,0.000
buttoning,0.000
clapping,0.000
signing,0.000
knitting,0.000
boiling,0.000
dunking,0.000
stretching,0.000
spreading,0.000
pitching,0.000
clinging,0.000
rafting,0.000
launching,0.000
bubbling,0.000
piloting,0.000
handwriting,0.000
writing,0.000
waving,0.000
climbing,0.000
cheering,0.000
yawning,0.000
weeding,0.000
surfing,0.000
descending,0.000
jumping,0.000
leaping,0.000
swinging,0.000
cheerleading,0.000
landing,0.000
skiing,0.000
flying,0.000
erupting,0.000
