discussing,0.048
walking,0.040
adult+female+speaking,0.034
talking,0.027
asking,0.026
exiting,0.026
crying,0.025
interviewing,0.024
adult+male+speaking,0.022
queuing,0.019
filming,0.019
standing,0.019
shrugging,0.016
arresting,0.014
frowning,0.014
smiling,0.013
starting,0.013
slapping,0.012
working,0.010
stopping,0.010
socializing,0.009
hanging,0.009
sneezing,0.008
entering,0.008
carrying,0.008
hugging,0.008
sitting,0.008
opening,0.007
closing,0.007
dressing,0.007
coughing,0.007
locking,0.006
handcuffing,0.006
praying,0.006
winking,0.006
spitting,0.006
stealing,0.006
giving,0.006
selling,0.006
bowing,0.006
saluting,0.006
officiating,0.006
pointing,0.005
smelling,0.005
marrying,0.005
leaning,0.005
squinting,0.005
laughing,0.005
guarding,0.005
joining,0.005
calling,0.005
coaching,0.005
telephoning,0.005
knocking,0.004
putting,0.004
removing,0.004
raising,0.004
lecturing,0.004
cracking,0.004
crafting,0.004
photographing,0.004
drinking,0.004
buttoning,0.004
tripping,0.004
sailing,0.004
shopping,0.004
speaking,0.004
drying,0.004
blocking,0.003
crushing,0.003
sniffing,0.003
placing,0.003
falling,0.003
painting,0.003
clipping,0.003
snapping,0.003
serving,0.003
whistling,0.003
smoking,0.003
grinning,0.003
kissing,0.003
raining,0.003
pushing,0.003
poking,0.003
turning,0.003
lifting,0.003
giggling,0.003
rising,0.003
pressing,0.003
cooking,0.003
playing+videogames,0.002
reaching,0.002
cramming,0.002
dusting,0.002
flicking,0.002
measuring,0.002
pouring,0.002
throwing,0.002
dropping,0.002
packing,0.002
spraying,0.002
tuning,0.002
buying,0.002
assembling,0.002
punching,0.002
imitating,0.002
tattooing,0.002
taping,0.002
singing,0.002
pulling,0.002
climbing,0.002
injecting,0.002
applauding,0.002
attacking,0.002
draining,0.002
paying,0.002
chasing,0.002
waving,0.002
reading,0.002
emptying,0.002
fighting,0.002
clearing,0.002
dragging,0.002
stitching,0.002
loading,0.002
burying,0.002
plunging,0.002
roaring,0.002
building,0.002
teaching,0.002
autographing,0.002
adult+female+singing,0.002
celebrating,0.002
packaging,0.001
hitting,0.001
child+speaking,0.001
flooding,0.001
signing,0.001
waking,0.001
stomping,0.001
dipping,0.001
destroying,0.001
plugging,0.001
flowing,0.001
baking,0.001
rubbing,0.001
baptizing,0.001
writing,0.001
catching,0.001
cuddling,0.001
drawing,0.001
filling,0.001
running,0.001
eating,0.001
operating,0.001
planting,0.001
burning,0.001
slipping,0.001
camping,0.001
cutting,0.001
dining,0.001
swerving,0.001
sewing,0.001
twisting,0.001
breaking,0.001
kneeling,0.001
protesting,0.001
screwing,0.001
wrapping,0.001
fueling,0.001
competing,0.001
dripping,0.001
yawning,0.001
tying,0.001
constructing,0.001
performing,0.001
flipping,0.001
picking,0.001
hiking,0.001
mopping,0.001
chewing,0.001
rolling,0.001
resting,0.001
colliding,0.001
aiming,0.001
biting,0.001
combing,0.001
washing,0.001
slicing,0.001
sleeping,0.001
bending,0.001
spreading,0.001
crawling,0.001
hammering,0.001
unpacking,0.001
leaking,0.001
scratching,0.001
grooming,0.001
drilling,0.001
shaving,0.001
diving,0.001
licking,0.001
sliding,0.001
clapping,0.001
frying,0.001
typing,0.001
adult+male+singing,0.001
balancing,0.001
crashing,0.001
shooting,0.001
rocking,0.001
shouting,0.001
instructing,0.001
smashing,0.001
boxing,0.001
massaging,0.001
covering,0.001
spilling,0.001
squatting,0.001
shaking,0.001
submerging,0.001
storming,0.001
gardening,0.001
brushing,0.001
sketching,0.001
ascending,0.001
wetting,0.001
stretching,0.001
watering,0.001
descending,0.001
inflating,0.001
rinsing,0.001
grilling,0.001
gripping,0.001
cleaning,0.001
bathing,0.001
tearing,0.001
punting,0.001
spinning,0.001
drenching,0.001
howling,0.001
boarding,0.001
hunting,0.001
folding,0.001
gambling,0.001
peeling,0.001
fencing,0.001
manicuring,0.001
sanding,0.001
playing+sports,0.001
unloading,0.001
hitchhiking,0.001
chopping,0.001
studying,0.001
kicking,0.001
bowling,0.001
blowing,0.001
barking,0.001
repairing,0.001
vacuuming,0.001
driving,0.001
towing,0.001
snowing,0.001
barbecuing,0.001
overflowing,0.001
bubbling,0.001
trimming,0.001
marching,0.001
handwriting,0.001
piloting,0.001
sprinting,0.001
crouching,0.001
scrubbing,0.001
tapping,0.001
riding,0.001
boiling,0.001
mowing,0.000
sawing,0.000
waxing,0.000
child+singing,0.000
clinging,0.000
sweeping,0.000
snuggling,0.000
stroking,0.000
bulldozing,0.000
playing+music,0.000
cheering,0.000
flying,0.000
extinguishing,0.000
rowing,0.000
preaching,0.000
jumping,0.000
dunking,0.000
exercising,0.000
sowing,0.000
clawing,0.000
skipping,0.000
playing,0.000
leaping,0.000
carving,0.000
racing,0.000
skiing,0.000
knitting,0.000
jogging,0.000
wrestling,0.000
sprinkling,0.000
weeding,0.000
pitching,0.000
stacking,0.000
stirring,0.000
swinging,0.000
playing+fun,0.000
launching,0.000
splashing,0.000
feeding,0.000
floating,0.000
parading,0.000
tickling,0.000
boating,0.000
digging,0.000
bicycling,0.000
swimming,0.000
combusting,0.000
bouncing,0.000
shoveling,0.000
dancing,0.000
skating,0.000
fishing,0.000
steering,0.000
shredding,0.000
welding,0.000
drumming,0.000
juggling,0.000
erupting,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
