adult+male+speaking,0.071
talking,0.055
clipping,0.049
laughing,0.044
discussing,0.037
playing+videogames,0.029
slapping,0.027
standing,0.026
fighting,0.024
hugging,0.023
giving,0.023
punching,0.013
cutting,0.013
slicing,0.013
working,0.012
drinking,0.012
chopping,0.011
dropping,0.010
rising,0.010
tattooing,0.010
asking,0.009
pointing,0.009
sitting,0.009
adult+male+singing,0.009
filming,0.008
smiling,0.008
serving,0.008
starting,0.008
attacking,0.008
walking,0.008
spitting,0.007
smashing,0.007
cooking,0.006
coaching,0.006
hitting,0.006
aiming,0.006
interviewing,0.006
socializing,0.006
bowing,0.005
sneezing,0.005
smelling,0.005
kicking,0.005
playing,0.005
destroying,0.005
poking,0.005
cracking,0.005
adult+female+speaking,0.005
falling,0.004
trimming,0.004
hunting,0.004
boxing,0.004
grinning,0.004
throwing,0.004
stealing,0.004
flicking,0.004
knocking,0.004
turning,0.004
sawing,0.004
breaking,0.004
shooting,0.004
snapping,0.004
reaching,0.004
tripping,0.003
taping,0.003
stomping,0.003
celebrating,0.003
eating,0.003
giggling,0.003
crafting,0.003
opening,0.003
handcuffing,0.003
putting,0.003
coughing,0.003
smoking,0.003
singing,0.003
carrying,0.003
squinting,0.003
selling,0.003
crushing,0.003
performing,0.003
lifting,0.003
stopping,0.003
shrugging,0.003
roaring,0.003
sniffing,0.003
teaching,0.002
raising,0.002
joining,0.002
imitating,0.002
autographing,0.002
shaking,0.002
paying,0.002
painting,0.002
signing,0.002
flipping,0.002
rocking,0.002
tying,0.002
catching,0.002
burning,0.002
removing,0.002
dressing,0.002
gripping,0.002
colliding,0.002
photographing,0.002
stacking,0.002
placing,0.002
leaning,0.002
arresting,0.002
dining,0.002
running,0.002
locking,0.002
picking,0.002
hammering,0.002
spinning,0.002
pouring,0.002
injecting,0.001
blocking,0.001
lecturing,0.001
burying,0.001
playing+sports,0.001
closing,0.001
guarding,0.001
swerving,0.001
emptying,0.001
measuring,0.001
spraying,0.001
officiating,0.001
snowing,0.001
competing,0.001
drawing,0.001
speaking,0.001
instructing,0.001
shaving,0.001
dusting,0.001
kissing,0.001
loading,0.001
crying,0.001
cuddling,0.001
playing+music,0.001
adult+female+singing,0.001
winking,0.001
hanging,0.001
wrapping,0.001
punting,0.001
chewing,0.001
plunging,0.001
tearing,0.001
twisting,0.001
biting,0.001
fishing,0.001
carving,0.001
exiting,0.001
saluting,0.001
watering,0.001
reading,0.001
launching,0.001
sailing,0.001
calling,0.001
licking,0.001
cramming,0.001
bowling,0.001
pushing,0.001
shopping,0.001
flying,0.001
ascending,0.001
whistling,0.001
dipping,0.001
baking,0.001
baptizing,0.001
spilling,0.001
frowning,0.001
bending,0.001
peeling,0.001
clearing,0.001
plugging,0.001
gambling,0.001
fueling,0.001
balancing,0.001
praying,0.001
buttoning,0.001
operating,0.001
inflating,0.001
queuing,0.001
resting,0.001
clapping,0.001
tuning,0.001
sleeping,0.001
playing+fun,0.001
juggling,0.001
assembling,0.001
hiking,0.001
frying,0.001
squatting,0.001
dancing,0.001
drilling,0.001
rubbing,0.001
howling,0.001
entering,0.001
crashing,0.001
marrying,0.001
snuggling,0.001
stirring,0.001
grilling,0.001
descending,0.001
filling,0.001
packaging,0.001
tickling,0.001
barbecuing,0.001
floating,0.001
pressing,0.001
drying,0.001
wrestling,0.001
bouncing,0.001
sketching,0.001
slipping,0.001
fencing,0.001
rolling,0.000
manicuring,0.000
telephoning,0.000
combing,0.000
pulling,0.000
pitching,0.000
hitchhiking,0.000
screwing,0.000
combusting,0.000
scratching,0.000
gardening,0.000
waving,0.000
flowing,0.000
rowing,0.000
waking,0.000
cheering,0.000
leaping,0.000
clawing,0.000
planting,0.000
digging,0.000
feeding,0.000
camping,0.000
draining,0.000
blowing,0.000
skiing,0.000
packing,0.000
mopping,0.000
buying,0.000
dragging,0.000
child+speaking,0.000
dunking,0.000
applauding,0.000
shredding,0.000
waxing,0.000
splashing,0.000
clinging,0.000
writing,0.000
chasing,0.000
riding,0.000
diving,0.000
shouting,0.000
yawning,0.000
sliding,0.000
driving,0.000
cleaning,0.000
typing,0.000
sanding,0.000
raining,0.000
sprinkling,0.000
building,0.000
brushing,0.000
jumping,0.000
covering,0.000
storming,0.000
bubbling,0.000
constructing,0.000
unpacking,0.000
tapping,0.000
grooming,0.000
piloting,0.000
studying,0.000
crouching,0.000
skipping,0.000
kneeling,0.000
barking,0.000
weeding,0.000
bicycling,0.000
preaching,0.000
stitching,0.000
boiling,0.000
climbing,0.000
repairing,0.000
extinguishing,0.000
erupting,0.000
drumming,0.000
dripping,0.000
flooding,0.000
wetting,0.000
boating,0.000
unloading,0.000
submerging,0.000
mowing,0.000
exercising,0.000
stroking,0.000
swinging,0.000
steering,0.000
landing,0.000
crawling,0.000
shoveling,0.000
sewing,0.000
stretching,0.000
swimming,0.000
folding,0.000
handwriting,0.000
massaging,0.000
washing,0.000
protesting,0.000
bathing,0.000
bulldozing,0.000
sowing,0.000
leaking,0.000
vacuuming,0.000
jogging,0.000
rinsing,0.000
racing,0.000
towing,0.000
welding,0.000
spreading,0.000
knitting,0.000
sprinting,0.000
rafting,0.000
marching,0.000
skating,0.000
boarding,0.000
surfing,0.000
drenching,0.000
sweeping,0.000
parading,0.000
child+singing,0.000
scrubbing,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
