sitting,0.060
discussing,0.052
talking,0.037
whistling,0.036
standing,0.030
pointing,0.024
interviewing,0.020
working,0.020
lecturing,0.020
asking,0.017
turning,0.015
driving,0.014
adult+male+speaking,0.013
speaking,0.012
starting,0.012
smoking,0.010
riding,0.009
squinting,0.009
dining,0.009
filming,0.009
racing,0.008
piloting,0.008
measuring,0.008
adult+female+speaking,0.007
tapping,0.007
reading,0.007
calling,0.007
selling,0.006
flying,0.006
signing,0.006
socializing,0.006
eating,0.006
steering,0.005
chewing,0.005
preaching,0.005
walking,0.005
brushing,0.005
singing,0.005
combing,0.005
tuning,0.005
pouring,0.005
stopping,0.005
clipping,0.004
saluting,0.004
guarding,0.004
writing,0.004
praying,0.004
putting,0.004
winking,0.004
stealing,0.004
landing,0.004
raising,0.004
cramming,0.004
smiling,0.004
waving,0.004
performing,0.004
sketching,0.004
serving,0.003
photographing,0.003
frowning,0.003
snapping,0.003
rising,0.003
shopping,0.003
licking,0.003
playing+music,0.003
hunting,0.003
aiming,0.003
teaching,0.003
bulldozing,0.003
drinking,0.003
leaning,0.003
sniffing,0.003
scratching,0.003
buying,0.003
grooming,0.003
rolling,0.003
joining,0.003
building,0.003
howling,0.003
rubbing,0.003
operating,0.003
flowing,0.003
coughing,0.003
roaring,0.003
trimming,0.003
covering,0.003
applauding,0.003
marrying,0.003
shrugging,0.003
snowing,0.003
blocking,0.003
smelling,0.003
spinning,0.003
spitting,0.003
dusting,0.003
autographing,0.003
injecting,0.002
clearing,0.002
swerving,0.002
officiating,0.002
picking,0.002
skating,0.002
typing,0.002
shaving,0.002
drilling,0.002
plunging,0.002
cracking,0.002
sailing,0.002
buttoning,0.002
fencing,0.002
instructing,0.002
wetting,0.002
reaching,0.002
constructing,0.002
studying,0.002
sliding,0.002
hitchhiking,0.002
arresting,0.002
resting,0.002
paying,0.002
balancing,0.002
placing,0.002
imitating,0.002
drawing,0.002
boating,0.002
painting,0.002
bicycling,0.002
queuing,0.002
launching,0.002
storming,0.002
handwriting,0.002
destroying,0.002
hiking,0.002
exiting,0.002
cutting,0.002
drying,0.002
clapping,0.002
shouting,0.002
telephoning,0.002
screwing,0.002
running,0.002
giving,0.002
locking,0.002
marching,0.002
blowing,0.002
baking,0.002
peeling,0.002
cheering,0.002
flooding,0.002
gambling,0.002
poking,0.002
tattooing,0.002
cooking,0.002
sleeping,0.002
rocking,0.002
protesting,0.002
filling,0.002
spreading,0.002
playing+videogames,0.002
crafting,0.002
ascending,0.002
dragging,0.002
removing,0.002
handcuffing,0.002
coaching,0.002
entering,0.002
punting,0.002
tearing,0.002
cuddling,0.001
dressing,0.001
adult+male+singing,0.001
hanging,0.001
feeding,0.001
tripping,0.001
competing,0.001
adult+female+singing,0.001
crushing,0.001
flicking,0.001
opening,0.001
playing,0.001
emptying,0.001
raining,0.001
spilling,0.001
hugging,0.001
loading,0.001
descending,0.001
falling,0.001
yawning,0.001
closing,0.001
carrying,0.001
sanding,0.001
celebrating,0.001
gripping,0.001
shaking,0.001
draining,0.001
crashing,0.001
knocking,0.001
laughing,0.001
plugging,0.001
diving,0.001
sprinkling,0.001
jogging,0.001
sprinting,0.001
spraying,0.001
dripping,0.001
clinging,0.001
pressing,0.001
throwing,0.001
watering,0.001
kissing,0.001
dipping,0.001
repairing,0.001
skiing,0.001
dropping,0.001
grinning,0.001
carving,0.001
shooting,0.001
assembling,0.001
splashing,0.001
stirring,0.001
breaking,0.001
twisting,0.001
stretching,0.001
stomping,0.001
taping,0.001
burning,0.001
fueling,0.001
drumming,0.001
shredding,0.001
tying,0.001
floating,0.001
flipping,0.001
slapping,0.001
hitting,0.001
barking,0.001
sneezing,0.001
pushing,0.001
parading,0.001
sewing,0.001
slipping,0.001
lifting,0.001
stitching,0.001
leaking,0.001
combusting,0.001
sawing,0.001
rowing,0.001
massaging,0.001
bubbling,0.001
chopping,0.001
chasing,0.001
juggling,0.001
smashing,0.001
child+speaking,0.001
manicuring,0.001
clawing,0.001
mowing,0.001
burying,0.001
overflowing,0.001
sowing,0.001
hammering,0.001
frying,0.001
snuggling,0.001
pulling,0.001
baptizing,0.001
knitting,0.001
crying,0.001
swimming,0.001
slicing,0.001
fishing,0.001
wrapping,0.001
towing,0.001
climbing,0.001
waking,0.001
gardening,0.001
drenching,0.001
bathing,0.001
colliding,0.001
attacking,0.001
camping,0.001
boarding,0.001
bouncing,0.001
bowling,0.001
cleaning,0.001
stacking,0.000
submerging,0.000
washing,0.000
biting,0.000
jumping,0.000
vacuuming,0.000
boiling,0.000
inflating,0.000
sweeping,0.000
bowing,0.000
bending,0.000
packaging,0.000
pedaling,0.000
planting,0.000
catching,0.000
welding,0.000
extinguishing,0.000
stroking,0.000
dancing,0.000
giggling,0.000
surfing,0.000
child+singing,0.000
skipping,0.000
erupting,0.000
unloading,0.000
barbecuing,0.000
mopping,0.000
playing+fun,0.000
waxing,0.000
fighting,0.000
pitching,0.000
scrubbing,0.000
rinsing,0.000
swinging,0.000
kneeling,0.000
boxing,0.000
grilling,0.000
packing,0.000
playing+sports,0.000
weeding,0.000
crawling,0.000
wrestling,0.000
dunking,0.000
unpacking,0.000
folding,0.000
cheerleading,0.000
leaping,0.000
kicking,0.000
squatting,0.000
punching,0.000
exercising,0.000
shoveling,0.000
crouching,0.000
digging,0.000
rafting,0.000
tickling,0.000
