asking,0.042
imitating,0.041
winking,0.034
stealing,0.031
slapping,0.028
adult+female+speaking,0.027
smiling,0.025
squinting,0.024
interviewing,0.021
shrugging,0.019
standing,0.018
starting,0.017
reaching,0.015
shopping,0.015
selling,0.014
laughing,0.014
grinning,0.014
sneezing,0.013
adult+male+singing,0.013
smelling,0.012
opening,0.012
licking,0.011
locking,0.011
talking,0.011
buying,0.011
knocking,0.010
snapping,0.010
crying,0.010
closing,0.009
adult+male+speaking,0.009
stopping,0.009
adult+female+singing,0.008
spitting,0.008
coughing,0.008
discussing,0.008
paying,0.007
yawning,0.007
walking,0.007
giving,0.007
singing,0.007
exercising,0.006
leaning,0.006
hugging,0.006
pointing,0.006
taping,0.006
sitting,0.006
boxing,0.006
raising,0.006
stretching,0.005
frowning,0.005
exiting,0.005
painting,0.005
tuning,0.005
dusting,0.005
pressing,0.004
cracking,0.004
dressing,0.004
coaching,0.004
blocking,0.004
giggling,0.004
lifting,0.004
tripping,0.004
sniffing,0.004
queuing,0.004
hitchhiking,0.004
punching,0.004
squatting,0.004
poking,0.004
covering,0.003
biting,0.003
washing,0.003
pushing,0.003
eating,0.003
socializing,0.003
sailing,0.003
rocking,0.003
calling,0.003
filming,0.003
roaring,0.003
shaking,0.003
waxing,0.003
child+speaking,0.003
entering,0.003
working,0.003
baking,0.003
mopping,0.003
measuring,0.003
waking,0.003
performing,0.002
pulling,0.002
stacking,0.002
removing,0.002
crafting,0.002
stomping,0.002
rubbing,0.002
screwing,0.002
carrying,0.002
packing,0.002
putting,0.002
dragging,0.002
kissing,0.002
teaching,0.002
sliding,0.002
bowing,0.002
rising,0.002
barking,0.002
telephoning,0.002
fueling,0.002
picking,0.002
cleaning,0.002
brushing,0.002
falling,0.002
clearing,0.002
joining,0.002
sanding,0.002
waving,0.002
crushing,0.002
whistling,0.002
child+singing,0.002
arresting,0.002
cramming,0.002
combing,0.002
speaking,0.002
sprinting,0.002
fencing,0.002
turning,0.002
scrubbing,0.002
plugging,0.002
tattooing,0.002
shouting,0.001
running,0.001
drinking,0.001
photographing,0.001
fighting,0.001
competing,0.001
grooming,0.001
instructing,0.001
playing+fun,0.001
packaging,0.001
jogging,0.001
spraying,0.001
signing,0.001
handcuffing,0.001
drying,0.001
playing+videogames,0.001
balancing,0.001
clipping,0.001
cuddling,0.001
placing,0.001
hanging,0.001
buttoning,0.001
throwing,0.001
burying,0.001
clawing,0.001
manicuring,0.001
driving,0.001
chasing,0.001
guarding,0.001
hitting,0.001
hammering,0.001
chewing,0.001
climbing,0.001
shaving,0.001
massaging,0.001
scratching,0.001
attacking,0.001
slipping,0.001
skiing,0.001
rowing,0.001
tickling,0.001
catching,0.001
dipping,0.001
boarding,0.001
drilling,0.001
smoking,0.001
kneeling,0.001
riding,0.001
twisting,0.001
serving,0.001
kicking,0.001
racing,0.001
wrapping,0.001
marrying,0.001
loading,0.001
swerving,0.001
playing+sports,0.001
snowing,0.001
reading,0.001
wetting,0.001
resting,0.001
lecturing,0.001
skipping,0.001
autographing,0.001
typing,0.001
tapping,0.001
saluting,0.001
gripping,0.001
hiking,0.001
howling,0.001
gambling,0.001
celebrating,0.001
bouncing,0.001
building,0.001
flowing,0.001
cooking,0.001
blowing,0.001
clapping,0.001
studying,0.001
hunting,0.001
diving,0.001
sleeping,0.001
playing,0.001
dancing,0.001
flicking,0.001
tearing,0.001
planting,0.001
drawing,0.001
boating,0.001
bending,0.001
spinning,0.001
flipping,0.001
gardening,0.001
skating,0.001
swimming,0.001
protesting,0.001
inflating,0.001
raining,0.001
operating,0.001
dunking,0.000
constructing,0.000
punting,0.000
peeling,0.000
breaking,0.000
unpacking,0.000
destroying,0.000
bathing,0.000
bowling,0.000
sketching,0.000
smashing,0.000
cheerleading,0.000
shooting,0.000
sweeping,0.000
colliding,0.000
vacuuming,0.000
plunging,0.000
praying,0.000
playing+music,0.000
crawling,0.000
crashing,0.000
floating,0.000
rinsing,0.000
injecting,0.000
slicing,0.000
jumping,0.000
folding,0.000
preaching,0.000
wrestling,0.000
dropping,0.000
rolling,0.000
watering,0.000
cheering,0.000
officiating,0.000
camping,0.000
sawing,0.000
writing,0.000
pitching,0.000
feeding,0.000
tying,0.000
crouching,0.000
clinging,0.000
grilling,0.000
spreading,0.000
aiming,0.000
rafting,0.000
surfing,0.000
digging,0.000
weeding,0.000
steering,0.000
towing,0.000
dining,0.000
flying,0.000
leaping,0.000
stitching,0.000
repairing,0.000
drenching,0.000
cutting,0.000
submerging,0.000
stroking,0.000
applauding,0.000
flooding,0.000
barbecuing,0.000
drumming,0.000
extinguishing,0.000
emptying,0.000
storming,0.000
shoveling,0.000
baptizing,0.000
bubbling,0.000
mowing,0.000
piloting,0.000
bicycling,0.000
unloading,0.000
sewing,0.000
snuggling,0.000
chopping,0.000
assembling,0.000
filling,0.000
frying,0.000
handwriting,0.000
pouring,0.000
juggling,0.000
sowing,0.000
splashing,0.000
spilling,0.000
parading,0.000
burning,0.000
pedaling,0.000
fishing,0.000
leaking,0.000
knitting,0.000
boiling,0.000
marching,0.000
sprinkling,0.000
dripping,0.000
draining,0.000
shredding,0.000
launching,0.000
descending,0.000
trimming,0.000
ascending,0.000
erupting,0.000
bulldozing,0.000
stirring,0.000
carving,0.000
landing,0.000
swinging,0.000
combusting,0.000
overflowing,0.000
welding,0.000
