discussing,0.124
talking,0.113
adult+male+speaking,0.061
adult+female+speaking,0.059
sitting,0.046
asking,0.032
standing,0.032
interviewing,0.028
smiling,0.020
dining,0.018
starting,0.014
socializing,0.013
working,0.011
hugging,0.011
squinting,0.008
laughing,0.008
pointing,0.007
selling,0.007
walking,0.007
filming,0.007
speaking,0.006
cuddling,0.006
adult+male+singing,0.006
adult+female+singing,0.006
eating,0.005
cooking,0.005
snowing,0.005
lecturing,0.005
joining,0.005
grinning,0.005
coughing,0.005
marrying,0.005
drinking,0.005
photographing,0.004
serving,0.004
slapping,0.004
spitting,0.004
singing,0.004
giving,0.004
tattooing,0.004
leaning,0.004
turning,0.004
licking,0.004
plunging,0.003
teaching,0.003
kissing,0.003
raising,0.003
smelling,0.003
shopping,0.003
flooding,0.003
shrugging,0.003
painting,0.003
winking,0.003
baking,0.003
imitating,0.003
reaching,0.003
smoking,0.003
rising,0.003
celebrating,0.003
cracking,0.003
giggling,0.003
praying,0.003
roaring,0.002
clipping,0.002
arresting,0.002
stealing,0.002
pouring,0.002
rocking,0.002
coaching,0.002
chewing,0.002
sniffing,0.002
frowning,0.002
officiating,0.002
performing,0.002
applauding,0.002
guarding,0.002
stopping,0.002
queuing,0.002
sailing,0.002
sneezing,0.002
hiking,0.002
snapping,0.002
burying,0.002
whistling,0.002
flicking,0.002
protesting,0.002
handcuffing,0.002
snuggling,0.002
raining,0.002
cramming,0.002
hanging,0.002
dressing,0.001
preaching,0.001
fencing,0.001
dusting,0.001
buying,0.001
instructing,0.001
carrying,0.001
baptizing,0.001
crafting,0.001
playing+videogames,0.001
saluting,0.001
driving,0.001
attacking,0.001
covering,0.001
putting,0.001
flowing,0.001
storming,0.001
destroying,0.001
dipping,0.001
resting,0.001
calling,0.001
crying,0.001
drawing,0.001
boating,0.001
fighting,0.001
frying,0.001
poking,0.001
lifting,0.001
tripping,0.001
hunting,0.001
knocking,0.001
breaking,0.001
shaking,0.001
throwing,0.001
burning,0.001
spraying,0.001
paying,0.001
biting,0.001
opening,0.001
howling,0.001
splashing,0.001
swimming,0.001
rubbing,0.001
crushing,0.001
waving,0.001
competing,0.001
playing,0.001
signing,0.001
hitchhiking,0.001
stirring,0.001
closing,0.001
measuring,0.001
building,0.001
gardening,0.001
stomping,0.001
clapping,0.001
wetting,0.001
sleeping,0.001
waking,0.001
constructing,0.001
cheering,0.001
drying,0.001
picking,0.001
autographing,0.001
locking,0.001
barbecuing,0.001
draining,0.001
gambling,0.001
camping,0.001
hitting,0.001
clearing,0.001
exiting,0.001
telephoning,0.001
reading,0.001
balancing,0.001
drilling,0.001
placing,0.001
sanding,0.001
stretching,0.001
playing+music,0.001
tuning,0.001
blocking,0.001
removing,0.001
boxing,0.001
bowing,0.001
aiming,0.001
punting,0.001
mopping,0.001
injecting,0.001
grooming,0.001
manicuring,0.001
buttoning,0.001
falling,0.001
carving,0.001
bubbling,0.001
climbing,0.001
dragging,0.001
pulling,0.001
cleaning,0.001
smashing,0.001
yawning,0.001
assembling,0.001
feeding,0.001
watering,0.001
sketching,0.001
spilling,0.001
planting,0.001
punching,0.001
barking,0.001
dropping,0.001
child+speaking,0.001
massaging,0.001
combing,0.001
slicing,0.001
entering,0.001
boiling,0.001
diving,0.001
swerving,0.001
cutting,0.001
submerging,0.001
fueling,0.001
emptying,0.001
screwing,0.001
floating,0.001
dripping,0.001
sprinkling,0.001
sawing,0.001
shouting,0.001
spinning,0.001
fishing,0.001
steering,0.001
washing,0.001
trimming,0.001
flying,0.001
bathing,0.001
running,0.001
taping,0.001
kicking,0.000
riding,0.000
grilling,0.000
rowing,0.000
dancing,0.000
gripping,0.000
sowing,0.000
peeling,0.000
repairing,0.000
loading,0.000
hammering,0.000
brushing,0.000
racing,0.000
bowling,0.000
scratching,0.000
shaving,0.000
plugging,0.000
skiing,0.000
chopping,0.000
bulldozing,0.000
clawing,0.000
leaking,0.000
colliding,0.000
squatting,0.000
stitching,0.000
digging,0.000
tying,0.000
rolling,0.000
marching,0.000
writing,0.000
stroking,0.000
drumming,0.000
drenching,0.000
tearing,0.000
slipping,0.000
wrestling,0.000
shoveling,0.000
ascending,0.000
twisting,0.000
clinging,0.000
pressing,0.000
crashing,0.000
sliding,0.000
launching,0.000
kneeling,0.000
filling,0.000
pushing,0.000
packaging,0.000
skating,0.000
combusting,0.000
overflowing,0.000
tickling,0.000
tapping,0.000
chasing,0.000
stacking,0.000
spreading,0.000
catching,0.000
knitting,0.000
shooting,0.000
rinsing,0.000
extinguishing,0.000
bending,0.000
waxing,0.000
studying,0.000
inflating,0.000
child+singing,0.000
typing,0.000
parading,0.000
playing+sports,0.000
crawling,0.000
operating,0.000
descending,0.000
playing+fun,0.000
packing,0.000
towing,0.000
jogging,0.000
piloting,0.000
weeding,0.000
sewing,0.000
erupting,0.000
blowing,0.000
surfing,0.000
bicycling,0.000
handwriting,0.000
flipping,0.000
wrapping,0.000
shredding,0.000
juggling,0.000
pitching,0.000
skipping,0.000
jumping,0.000
unloading,0.000
crouching,0.000
sweeping,0.000
scrubbing,0.000
bouncing,0.000
leaping,0.000
sprinting,0.000
unpacking,0.000
mowing,0.000
exercising,0.000
cheerleading,0.000
dunking,0.000
vacuuming,0.000
rafting,0.000
landing,0.000
swinging,0.000
folding,0.000
welding,0.000
boarding,0.000
pedaling,0.000
