playing+videogames,0.069
burying,0.043
starting,0.036
swerving,0.029
talking,0.021
aiming,0.021
playing,0.020
adult+male+speaking,0.019
loading,0.018
plunging,0.017
pouring,0.016
emptying,0.016
cracking,0.016
constructing,0.014
flooding,0.014
bulldozing,0.013
drying,0.013
stirring,0.012
draining,0.012
digging,0.011
adult+female+speaking,0.011
cooking,0.011
dusting,0.010
squinting,0.010
clearing,0.010
frying,0.010
flicking,0.010
boiling,0.009
crafting,0.009
rinsing,0.008
blocking,0.008
running,0.008
sliding,0.008
baking,0.007
raining,0.006
destroying,0.006
snowing,0.006
filling,0.006
roaring,0.006
cramming,0.006
measuring,0.006
mopping,0.006
sprinting,0.006
instructing,0.006
lecturing,0.005
resting,0.005
walking,0.005
stopping,0.005
dripping,0.005
crushing,0.005
ascending,0.005
putting,0.005
sowing,0.004
stomping,0.004
hiking,0.004
standing,0.004
selling,0.004
entering,0.004
queuing,0.004
diving,0.004
colliding,0.004
storming,0.004
punting,0.004
teaching,0.004
stealing,0.004
hugging,0.004
stacking,0.004
dragging,0.003
discussing,0.003
playing+music,0.003
poking,0.003
applauding,0.003
splashing,0.003
serving,0.003
snapping,0.003
handcuffing,0.003
cuddling,0.003
slipping,0.003
driving,0.003
competing,0.003
hitchhiking,0.003
spilling,0.003
chewing,0.003
racing,0.003
balancing,0.003
combusting,0.003
whistling,0.003
fishing,0.002
drenching,0.002
sleeping,0.002
locking,0.002
covering,0.002
tripping,0.002
bouncing,0.002
sprinkling,0.002
coaching,0.002
flowing,0.002
rolling,0.002
smiling,0.002
buttoning,0.002
cleaning,0.002
massaging,0.002
hunting,0.002
planting,0.002
washing,0.002
sniffing,0.002
spinning,0.002
pulling,0.002
photographing,0.002
exiting,0.002
scrubbing,0.002
flipping,0.002
sitting,0.002
injecting,0.002
filming,0.002
overflowing,0.002
pointing,0.002
joining,0.002
placing,0.002
chasing,0.002
steering,0.002
snuggling,0.002
giving,0.002
clipping,0.002
removing,0.002
adult+female+singing,0.002
packaging,0.002
working,0.002
dropping,0.002
asking,0.002
smashing,0.002
arresting,0.002
spreading,0.002
throwing,0.002
descending,0.002
leaking,0.002
grooming,0.002
tuning,0.002
peeling,0.001
hammering,0.001
singing,0.001
rafting,0.001
drawing,0.001
vacuuming,0.001
reaching,0.001
tattooing,0.001
adult+male+singing,0.001
rising,0.001
grinning,0.001
dressing,0.001
brushing,0.001
manicuring,0.001
bubbling,0.001
shoveling,0.001
rocking,0.001
marrying,0.001
barking,0.001
slicing,0.001
scratching,0.001
playing+sports,0.001
knocking,0.001
bicycling,0.001
weeding,0.001
coughing,0.001
submerging,0.001
towing,0.001
hitting,0.001
clawing,0.001
guarding,0.001
gardening,0.001
combing,0.001
laughing,0.001
playing+fun,0.001
attacking,0.001
carrying,0.001
unloading,0.001
gripping,0.001
licking,0.001
lifting,0.001
unpacking,0.001
leaning,0.001
clinging,0.001
falling,0.001
officiating,0.001
speaking,0.001
packing,0.001
stitching,0.001
plugging,0.001
operating,0.001
breaking,0.001
painting,0.001
rubbing,0.001
catching,0.001
dipping,0.001
sanding,0.001
tearing,0.001
jogging,0.001
saluting,0.001
mowing,0.001
dining,0.001
calling,0.001
fencing,0.001
kicking,0.001
telephoning,0.001
crouching,0.001
stroking,0.001
howling,0.001
building,0.001
frowning,0.001
jumping,0.001
squatting,0.001
erupting,0.001
drilling,0.001
praying,0.001
wetting,0.001
socializing,0.001
raising,0.001
smelling,0.001
turning,0.001
paying,0.001
twisting,0.001
shooting,0.001
screwing,0.001
sailing,0.001
rowing,0.001
crashing,0.001
sketching,0.001
waking,0.001
performing,0.001
picking,0.001
baptizing,0.001
typing,0.001
biting,0.001
pushing,0.001
winking,0.001
kneeling,0.001
shredding,0.001
folding,0.001
inflating,0.001
fighting,0.001
crawling,0.001
camping,0.000
boxing,0.000
slapping,0.000
tying,0.000
leaping,0.000
shrugging,0.000
pitching,0.000
assembling,0.000
swimming,0.000
floating,0.000
sweeping,0.000
grilling,0.000
hanging,0.000
knitting,0.000
pressing,0.000
preaching,0.000
launching,0.000
closing,0.000
imitating,0.000
bathing,0.000
juggling,0.000
riding,0.000
barbecuing,0.000
cheering,0.000
clapping,0.000
buying,0.000
skipping,0.000
tapping,0.000
spraying,0.000
spitting,0.000
skiing,0.000
child+speaking,0.000
sawing,0.000
burning,0.000
bowling,0.000
shaking,0.000
cutting,0.000
drumming,0.000
taping,0.000
sneezing,0.000
fueling,0.000
celebrating,0.000
boating,0.000
eating,0.000
bending,0.000
pedaling,0.000
stretching,0.000
smoking,0.000
giggling,0.000
landing,0.000
marching,0.000
carving,0.000
chopping,0.000
wrapping,0.000
punching,0.000
dunking,0.000
watering,0.000
bowing,0.000
handwriting,0.000
climbing,0.000
wrestling,0.000
sewing,0.000
feeding,0.000
opening,0.000
flying,0.000
trimming,0.000
swinging,0.000
piloting,0.000
shaving,0.000
repairing,0.000
interviewing,0.000
studying,0.000
extinguishing,0.000
shopping,0.000
child+singing,0.000
crying,0.000
skating,0.000
shouting,0.000
reading,0.000
autographing,0.000
waving,0.000
gambling,0.000
protesting,0.000
waxing,0.000
drinking,0.000
writing,0.000
kissing,0.000
signing,0.000
boarding,0.000
tickling,0.000
blowing,0.000
exercising,0.000
yawning,0.000
dancing,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
welding,0.000
