talking,0.054
standing,0.046
adult+female+speaking,0.043
pointing,0.038
lecturing,0.032
adult+male+speaking,0.024
discussing,0.023
working,0.021
starting,0.019
asking,0.016
sitting,0.016
reaching,0.015
squinting,0.011
adult+female+singing,0.011
teaching,0.011
filming,0.011
laughing,0.010
preaching,0.010
baking,0.010
imitating,0.009
interviewing,0.009
leaning,0.008
putting,0.008
turning,0.008
smiling,0.007
rising,0.007
cooking,0.007
singing,0.007
photographing,0.007
performing,0.007
coughing,0.007
reading,0.006
painting,0.006
selling,0.006
instructing,0.006
covering,0.006
dusting,0.005
adult+male+singing,0.005
blocking,0.005
measuring,0.005
balancing,0.005
coaching,0.005
guarding,0.005
giving,0.005
smoking,0.005
rocking,0.005
waving,0.005
resting,0.004
raising,0.004
hugging,0.004
crafting,0.004
walking,0.004
flicking,0.004
stealing,0.004
brushing,0.004
praying,0.004
smelling,0.004
spraying,0.004
shrugging,0.004
stopping,0.004
cramming,0.004
sneezing,0.004
drinking,0.004
speaking,0.004
socializing,0.004
burning,0.004
snowing,0.004
spitting,0.003
placing,0.003
cracking,0.003
applauding,0.003
sniffing,0.003
throwing,0.003
drawing,0.003
stretching,0.003
whistling,0.003
slapping,0.003
shopping,0.003
officiating,0.003
saluting,0.003
aiming,0.003
grinning,0.003
lifting,0.003
carrying,0.003
drying,0.003
hitchhiking,0.003
plunging,0.003
destroying,0.003
roaring,0.003
serving,0.003
rubbing,0.003
telephoning,0.003
cleaning,0.003
launching,0.003
removing,0.002
clapping,0.002
playing+videogames,0.002
celebrating,0.002
knocking,0.002
licking,0.002
plugging,0.002
combusting,0.002
hanging,0.002
cuddling,0.002
poking,0.002
running,0.002
playing+music,0.002
chewing,0.002
handwriting,0.002
locking,0.002
snapping,0.002
manicuring,0.002
breaking,0.002
clipping,0.002
opening,0.002
washing,0.002
calling,0.002
spinning,0.002
eating,0.002
picking,0.002
dipping,0.002
loading,0.002
kicking,0.002
playing,0.002
closing,0.002
winking,0.002
fencing,0.002
competing,0.002
yawning,0.002
sleeping,0.002
writing,0.002
fueling,0.002
stacking,0.002
tattooing,0.002
shaking,0.002
sanding,0.002
scratching,0.002
studying,0.002
sketching,0.002
signing,0.002
storming,0.002
hitting,0.002
kissing,0.002
flipping,0.002
punting,0.002
clinging,0.001
steering,0.001
operating,0.001
waking,0.001
shouting,0.001
rolling,0.001
dressing,0.001
repairing,0.001
flying,0.001
juggling,0.001
pouring,0.001
stirring,0.001
swerving,0.001
drumming,0.001
building,0.001
clearing,0.001
gripping,0.001
taping,0.001
frying,0.001
pressing,0.001
diving,0.001
attacking,0.001
typing,0.001
cheering,0.001
blowing,0.001
entering,0.001
tapping,0.001
paying,0.001
marrying,0.001
tuning,0.001
exiting,0.001
shooting,0.001
barking,0.001
feeding,0.001
dancing,0.001
frowning,0.001
driving,0.001
combing,0.001
smashing,0.001
bowing,0.001
handcuffing,0.001
crashing,0.001
dining,0.001
playing+sports,0.001
buying,0.001
extinguishing,0.001
constructing,0.001
giggling,0.001
boxing,0.001
boiling,0.001
filling,0.001
mopping,0.001
sprinkling,0.001
falling,0.001
child+speaking,0.001
screwing,0.001
flowing,0.001
protesting,0.001
emptying,0.001
burying,0.001
dropping,0.001
crushing,0.001
hunting,0.001
spilling,0.001
joining,0.001
tripping,0.001
landing,0.001
fighting,0.001
piloting,0.001
ascending,0.001
packaging,0.001
watering,0.001
punching,0.001
floating,0.001
squatting,0.001
sliding,0.001
peeling,0.001
massaging,0.001
bowling,0.001
hammering,0.001
injecting,0.001
spreading,0.001
rinsing,0.001
snuggling,0.001
arresting,0.001
drilling,0.001
stomping,0.001
swimming,0.001
cutting,0.001
bending,0.001
raining,0.001
howling,0.001
scrubbing,0.001
baptizing,0.001
shaving,0.001
colliding,0.001
crying,0.001
shoveling,0.001
riding,0.001
assembling,0.001
catching,0.001
leaping,0.001
gardening,0.001
leaking,0.001
dripping,0.001
skiing,0.001
queuing,0.001
inflating,0.001
erupting,0.001
tying,0.001
jogging,0.001
pulling,0.001
skating,0.001
waxing,0.001
rowing,0.001
bubbling,0.001
sailing,0.001
pushing,0.001
splashing,0.001
stroking,0.001
draining,0.001
carving,0.001
slicing,0.001
bouncing,0.001
flooding,0.001
dunking,0.001
twisting,0.001
grooming,0.001
marching,0.001
tearing,0.001
grilling,0.001
boating,0.001
descending,0.001
autographing,0.001
wetting,0.001
buttoning,0.001
barbecuing,0.001
dragging,0.001
kneeling,0.001
sawing,0.001
hiking,0.000
packing,0.000
sowing,0.000
drenching,0.000
clawing,0.000
bulldozing,0.000
jumping,0.000
pitching,0.000
child+singing,0.000
slipping,0.000
skipping,0.000
climbing,0.000
biting,0.000
chopping,0.000
unloading,0.000
surfing,0.000
stitching,0.000
shredding,0.000
exercising,0.000
trimming,0.000
sweeping,0.000
sprinting,0.000
parading,0.000
cheerleading,0.000
bathing,0.000
racing,0.000
bicycling,0.000
tickling,0.000
unpacking,0.000
chasing,0.000
gambling,0.000
wrapping,0.000
fishing,0.000
digging,0.000
towing,0.000
knitting,0.000
crouching,0.000
submerging,0.000
folding,0.000
planting,0.000
camping,0.000
playing+fun,0.000
welding,0.000
boarding,0.000
crawling,0.000
vacuuming,0.000
sewing,0.000
mowing,0.000
swinging,0.000
wrestling,0.000
weeding,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
