cooking,0.070
baking,0.040
talking,0.030
dining,0.028
adult+male+speaking,0.026
discussing,0.026
adult+female+speaking,0.024
eating,0.022
serving,0.020
rolling,0.014
standing,0.013
frowning,0.012
sitting,0.012
chewing,0.010
painting,0.010
filming,0.009
frying,0.009
reaching,0.009
spitting,0.008
raising,0.008
peeling,0.008
lecturing,0.008
coaching,0.008
bubbling,0.007
putting,0.007
drinking,0.007
asking,0.007
crying,0.006
slicing,0.006
squinting,0.006
drying,0.006
socializing,0.006
whistling,0.006
interviewing,0.006
measuring,0.006
dusting,0.006
clipping,0.006
starting,0.006
brushing,0.006
cracking,0.006
teaching,0.006
smelling,0.005
sprinkling,0.005
biting,0.005
stirring,0.005
stretching,0.005
bathing,0.005
working,0.005
smiling,0.005
dipping,0.004
crafting,0.004
laughing,0.004
aiming,0.004
placing,0.004
winking,0.004
throwing,0.004
selling,0.004
instructing,0.004
photographing,0.004
sniffing,0.004
pointing,0.004
coughing,0.004
imitating,0.004
saluting,0.004
feeding,0.004
shrugging,0.004
slapping,0.004
giving,0.004
carrying,0.004
removing,0.004
guarding,0.003
hanging,0.003
playing+videogames,0.003
washing,0.003
cutting,0.003
crushing,0.003
speaking,0.003
dressing,0.003
injecting,0.003
spraying,0.003
pouring,0.003
rising,0.003
shaving,0.003
cuddling,0.003
stealing,0.003
breaking,0.003
lifting,0.003
walking,0.003
chopping,0.003
grilling,0.003
picking,0.003
stopping,0.003
clearing,0.003
sneezing,0.003
leaning,0.003
spreading,0.003
turning,0.003
hugging,0.003
locking,0.002
balancing,0.002
catching,0.002
smoking,0.002
adult+female+singing,0.002
attacking,0.002
mopping,0.002
juggling,0.002
rubbing,0.002
combing,0.002
flicking,0.002
snapping,0.002
opening,0.002
twisting,0.002
trimming,0.002
licking,0.002
handcuffing,0.002
spinning,0.002
flying,0.002
cleaning,0.002
poking,0.002
taping,0.002
barbecuing,0.002
boiling,0.002
kicking,0.002
grinning,0.002
dropping,0.002
closing,0.002
destroying,0.002
shopping,0.002
smashing,0.002
sleeping,0.002
flooding,0.002
resting,0.002
giggling,0.002
arresting,0.002
sketching,0.002
drawing,0.002
gardening,0.002
exercising,0.002
rinsing,0.002
blocking,0.002
bowling,0.002
waking,0.002
praying,0.002
calling,0.002
flipping,0.002
dripping,0.002
telephoning,0.002
child+speaking,0.002
adult+male+singing,0.002
hunting,0.002
tattooing,0.002
singing,0.002
falling,0.002
watering,0.002
marrying,0.002
flowing,0.002
joining,0.002
shooting,0.002
floating,0.002
knocking,0.002
swimming,0.002
hitting,0.002
wrapping,0.001
spilling,0.001
emptying,0.001
punting,0.001
fighting,0.001
scrubbing,0.001
massaging,0.001
plunging,0.001
crawling,0.001
diving,0.001
queuing,0.001
blowing,0.001
submerging,0.001
pulling,0.001
waving,0.001
filling,0.001
shaking,0.001
howling,0.001
barking,0.001
tripping,0.001
celebrating,0.001
buttoning,0.001
wetting,0.001
raining,0.001
playing,0.001
sanding,0.001
roaring,0.001
punching,0.001
competing,0.001
draining,0.001
boxing,0.001
paying,0.001
storming,0.001
kissing,0.001
grooming,0.001
cramming,0.001
exiting,0.001
operating,0.001
chasing,0.001
yawning,0.001
planting,0.001
inflating,0.001
clapping,0.001
gripping,0.001
rocking,0.001
drilling,0.001
launching,0.001
tearing,0.001
clinging,0.001
entering,0.001
manicuring,0.001
carving,0.001
covering,0.001
hammering,0.001
bouncing,0.001
bowing,0.001
scratching,0.001
officiating,0.001
sailing,0.001
applauding,0.001
colliding,0.001
signing,0.001
waxing,0.001
tuning,0.001
constructing,0.001
tying,0.001
clawing,0.001
swerving,0.001
buying,0.001
packaging,0.001
burning,0.001
fueling,0.001
vacuuming,0.001
playing+sports,0.001
packing,0.001
snuggling,0.001
performing,0.001
burying,0.001
crashing,0.001
playing+music,0.001
splashing,0.001
stomping,0.001
skipping,0.001
loading,0.001
pushing,0.001
running,0.001
gambling,0.001
leaking,0.001
rowing,0.001
pressing,0.001
squatting,0.001
snowing,0.001
fencing,0.001
landing,0.001
stacking,0.001
stroking,0.001
shouting,0.001
pitching,0.001
kneeling,0.001
building,0.001
knitting,0.001
assembling,0.001
bending,0.001
studying,0.001
driving,0.001
jogging,0.001
sowing,0.001
plugging,0.001
repairing,0.001
tapping,0.001
sprinting,0.001
tickling,0.001
dunking,0.001
ascending,0.001
playing+fun,0.001
shredding,0.001
reading,0.001
baptizing,0.001
screwing,0.000
stitching,0.000
folding,0.000
jumping,0.000
dragging,0.000
sweeping,0.000
crouching,0.000
piloting,0.000
preaching,0.000
descending,0.000
protesting,0.000
fishing,0.000
writing,0.000
child+singing,0.000
slipping,0.000
mowing,0.000
sliding,0.000
racing,0.000
climbing,0.000
weeding,0.000
riding,0.000
sewing,0.000
boating,0.000
combusting,0.000
unpacking,0.000
cheering,0.000
hitchhiking,0.000
bulldozing,0.000
swinging,0.000
dancing,0.000
leaping,0.000
autographing,0.000
drenching,0.000
marching,0.000
parading,0.000
overflowing,0.000
sawing,0.000
handwriting,0.000
unloading,0.000
steering,0.000
hiking,0.000
typing,0.000
camping,0.000
wrestling,0.000
digging,0.000
towing,0.000
erupting,0.000
bicycling,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
surfing,0.000
shoveling,0.000
extinguishing,0.000
drumming,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
welding,0.000
