adult+male+speaking,0.075
discussing,0.060
talking,0.052
cracking,0.025
asking,0.024
working,0.021
standing,0.019
slapping,0.018
starting,0.018
interviewing,0.015
locking,0.012
crushing,0.011
handcuffing,0.011
clipping,0.011
filming,0.011
sitting,0.010
arresting,0.010
removing,0.010
adult+female+speaking,0.010
knocking,0.009
winking,0.009
stealing,0.009
socializing,0.009
joining,0.009
attacking,0.008
spitting,0.008
smashing,0.008
smiling,0.008
guarding,0.007
walking,0.007
snapping,0.007
selling,0.007
hammering,0.006
playing+videogames,0.006
breaking,0.006
calling,0.006
giving,0.006
coughing,0.006
raising,0.006
poking,0.006
squinting,0.005
fighting,0.005
smelling,0.005
destroying,0.005
dressing,0.005
cooking,0.005
laughing,0.005
frowning,0.005
speaking,0.005
clearing,0.005
crafting,0.005
assembling,0.005
stopping,0.005
burying,0.005
buttoning,0.005
drilling,0.005
hitting,0.005
pointing,0.005
shrugging,0.004
adult+male+singing,0.004
punching,0.004
sneezing,0.004
exiting,0.004
rising,0.004
turning,0.004
screwing,0.004
serving,0.004
grooming,0.004
marrying,0.004
tuning,0.004
dusting,0.004
constructing,0.003
paying,0.003
opening,0.003
roaring,0.003
crying,0.003
colliding,0.003
measuring,0.003
building,0.003
giggling,0.003
adult+female+singing,0.003
hugging,0.003
putting,0.003
leaning,0.003
carrying,0.003
taping,0.003
tattooing,0.003
singing,0.003
closing,0.003
tearing,0.003
snowing,0.003
drying,0.003
blocking,0.003
sailing,0.003
reaching,0.003
howling,0.003
tripping,0.002
whistling,0.002
grinning,0.002
buying,0.002
imitating,0.002
photographing,0.002
painting,0.002
sanding,0.002
injecting,0.002
slicing,0.002
flicking,0.002
playing,0.002
rubbing,0.002
shaving,0.002
loading,0.002
sniffing,0.002
boxing,0.002
aiming,0.002
saluting,0.002
combing,0.002
stomping,0.002
baking,0.002
dining,0.002
plugging,0.002
drinking,0.002
bowing,0.002
hanging,0.002
officiating,0.002
sawing,0.002
entering,0.002
placing,0.002
hunting,0.002
gripping,0.002
chopping,0.002
packaging,0.002
rocking,0.002
eating,0.002
wrapping,0.002
shopping,0.002
draining,0.002
dropping,0.002
lecturing,0.002
shooting,0.002
raining,0.002
covering,0.002
telephoning,0.002
cutting,0.002
cuddling,0.002
pulling,0.002
carving,0.001
waking,0.001
emptying,0.001
biting,0.001
praying,0.001
peeling,0.001
dragging,0.001
bathing,0.001
mopping,0.001
dipping,0.001
fencing,0.001
tying,0.001
falling,0.001
trimming,0.001
throwing,0.001
shaking,0.001
picking,0.001
coaching,0.001
teaching,0.001
fueling,0.001
queuing,0.001
barking,0.001
washing,0.001
kissing,0.001
plunging,0.001
slipping,0.001
lifting,0.001
pressing,0.001
drawing,0.001
pouring,0.001
filling,0.001
licking,0.001
cleaning,0.001
chewing,0.001
operating,0.001
bulldozing,0.001
wetting,0.001
clawing,0.001
frying,0.001
stitching,0.001
signing,0.001
scratching,0.001
chasing,0.001
waxing,0.001
playing+fun,0.001
flooding,0.001
packing,0.001
repairing,0.001
pushing,0.001
gambling,0.001
resting,0.001
swerving,0.001
twisting,0.001
spraying,0.001
catching,0.001
digging,0.001
rowing,0.001
sketching,0.001
gardening,0.001
sewing,0.001
unpacking,0.001
sliding,0.001
crashing,0.001
scrubbing,0.001
performing,0.001
cramming,0.001
brushing,0.001
baptizing,0.001
ascending,0.001
stacking,0.001
instructing,0.001
yawning,0.001
boiling,0.001
submerging,0.001
rolling,0.001
manicuring,0.001
smoking,0.001
leaking,0.001
shouting,0.001
stirring,0.001
planting,0.001
rinsing,0.001
flowing,0.001
reading,0.001
running,0.001
autographing,0.001
crawling,0.001
diving,0.001
spinning,0.001
storming,0.001
child+speaking,0.001
hitchhiking,0.001
playing+music,0.001
folding,0.001
fishing,0.001
shoveling,0.001
kicking,0.001
kneeling,0.001
spilling,0.001
typing,0.001
vacuuming,0.001
tickling,0.001
swimming,0.000
balancing,0.000
splashing,0.000
driving,0.000
competing,0.000
hiking,0.000
clinging,0.000
unloading,0.000
spreading,0.000
dripping,0.000
piloting,0.000
punting,0.000
writing,0.000
launching,0.000
feeding,0.000
weeding,0.000
sleeping,0.000
bubbling,0.000
celebrating,0.000
burning,0.000
sweeping,0.000
descending,0.000
tapping,0.000
skipping,0.000
sowing,0.000
massaging,0.000
wrestling,0.000
shredding,0.000
crouching,0.000
sprinkling,0.000
pitching,0.000
stretching,0.000
floating,0.000
flying,0.000
racing,0.000
knitting,0.000
watering,0.000
skiing,0.000
grilling,0.000
applauding,0.000
flipping,0.000
clapping,0.000
bending,0.000
stroking,0.000
handwriting,0.000
squatting,0.000
camping,0.000
extinguishing,0.000
towing,0.000
studying,0.000
protesting,0.000
snuggling,0.000
overflowing,0.000
boating,0.000
playing+sports,0.000
boarding,0.000
sprinting,0.000
bowling,0.000
climbing,0.000
inflating,0.000
waving,0.000
dunking,0.000
preaching,0.000
barbecuing,0.000
welding,0.000
drumming,0.000
combusting,0.000
drenching,0.000
riding,0.000
child+singing,0.000
swinging,0.000
jogging,0.000
steering,0.000
leaping,0.000
mowing,0.000
bouncing,0.000
surfing,0.000
exercising,0.000
skating,0.000
dancing,0.000
juggling,0.000
marching,0.000
erupting,0.000
jumping,0.000
cheering,0.000
blowing,0.000
parading,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
