filming,0.080
talking,0.047
walking,0.034
hanging,0.034
raining,0.029
guarding,0.026
standing,0.025
saluting,0.024
arresting,0.023
clipping,0.022
starting,0.022
adult+female+singing,0.020
adult+male+speaking,0.019
playing+videogames,0.018
photographing,0.017
snowing,0.016
praying,0.015
rising,0.014
turning,0.014
discussing,0.012
sitting,0.012
cracking,0.012
smiling,0.011
frowning,0.011
aiming,0.011
asking,0.011
adult+female+speaking,0.010
hugging,0.009
carrying,0.009
handcuffing,0.008
marrying,0.008
kissing,0.008
stopping,0.007
bowing,0.007
shrugging,0.007
locking,0.007
winking,0.007
leaning,0.006
squinting,0.006
crying,0.006
falling,0.006
queuing,0.006
exiting,0.006
adult+male+singing,0.006
dropping,0.005
attacking,0.005
breaking,0.005
shooting,0.005
slapping,0.005
pointing,0.005
destroying,0.004
officiating,0.004
roaring,0.004
closing,0.004
crushing,0.004
dressing,0.004
joining,0.004
blocking,0.004
fighting,0.004
giving,0.004
knocking,0.004
singing,0.004
opening,0.004
calling,0.004
flicking,0.004
rocking,0.004
working,0.003
socializing,0.003
crafting,0.003
entering,0.003
burning,0.003
smoking,0.003
raising,0.003
cuddling,0.003
sneezing,0.003
spitting,0.003
interviewing,0.002
stealing,0.002
combing,0.002
sailing,0.002
resting,0.002
piloting,0.002
covering,0.002
gripping,0.002
hammering,0.002
building,0.002
drying,0.002
reaching,0.002
hitting,0.002
snapping,0.002
flying,0.002
playing,0.002
tripping,0.002
storming,0.002
burying,0.002
performing,0.002
ascending,0.002
whistling,0.002
punching,0.002
telephoning,0.002
coughing,0.002
grinning,0.002
laughing,0.002
tearing,0.002
buttoning,0.002
speaking,0.002
cutting,0.002
swerving,0.001
waking,0.001
protesting,0.001
twisting,0.001
waving,0.001
smelling,0.001
drinking,0.001
throwing,0.001
smashing,0.001
rolling,0.001
trimming,0.001
driving,0.001
colliding,0.001
riding,0.001
sleeping,0.001
sawing,0.001
spinning,0.001
stomping,0.001
bulldozing,0.001
placing,0.001
shaking,0.001
celebrating,0.001
floating,0.001
hitchhiking,0.001
hunting,0.001
removing,0.001
howling,0.001
running,0.001
selling,0.001
descending,0.001
dusting,0.001
fencing,0.001
dining,0.001
cramming,0.001
sniffing,0.001
grooming,0.001
loading,0.001
chewing,0.001
lifting,0.001
biting,0.001
shopping,0.001
scratching,0.001
crawling,0.001
launching,0.001
rubbing,0.001
licking,0.001
crashing,0.001
climbing,0.001
dripping,0.001
putting,0.001
drenching,0.001
drilling,0.001
shouting,0.001
assembling,0.001
hiking,0.001
clinging,0.001
lecturing,0.001
playing+music,0.001
baptizing,0.001
operating,0.001
parading,0.001
boxing,0.001
clawing,0.001
clearing,0.001
pulling,0.001
diving,0.001
constructing,0.001
kneeling,0.001
chopping,0.001
painting,0.001
gambling,0.001
blowing,0.001
slipping,0.001
reading,0.001
poking,0.001
tuning,0.001
marching,0.001
applauding,0.001
wetting,0.001
giggling,0.001
flooding,0.001
bubbling,0.001
bathing,0.001
signing,0.001
spraying,0.001
screwing,0.001
rowing,0.001
pushing,0.001
swinging,0.001
eating,0.000
barking,0.000
tattooing,0.000
slicing,0.000
picking,0.000
pouring,0.000
serving,0.000
plunging,0.000
clapping,0.000
imitating,0.000
massaging,0.000
planting,0.000
chasing,0.000
dragging,0.000
dancing,0.000
flowing,0.000
tying,0.000
flipping,0.000
taping,0.000
snuggling,0.000
wrapping,0.000
crouching,0.000
paying,0.000
submerging,0.000
camping,0.000
fueling,0.000
measuring,0.000
carving,0.000
child+singing,0.000
sewing,0.000
buying,0.000
bouncing,0.000
gardening,0.000
kicking,0.000
catching,0.000
shaving,0.000
typing,0.000
preaching,0.000
packaging,0.000
steering,0.000
coaching,0.000
stroking,0.000
instructing,0.000
sliding,0.000
mowing,0.000
washing,0.000
sanding,0.000
emptying,0.000
autographing,0.000
combusting,0.000
leaking,0.000
brushing,0.000
digging,0.000
bending,0.000
pressing,0.000
extinguishing,0.000
punting,0.000
tapping,0.000
landing,0.000
stretching,0.000
stitching,0.000
welding,0.000
yawning,0.000
squatting,0.000
child+speaking,0.000
unloading,0.000
sprinting,0.000
cheering,0.000
spreading,0.000
watering,0.000
sowing,0.000
playing+fun,0.000
drumming,0.000
studying,0.000
sprinkling,0.000
boating,0.000
weeding,0.000
injecting,0.000
rinsing,0.000
packing,0.000
cooking,0.000
swimming,0.000
jumping,0.000
balancing,0.000
plugging,0.000
peeling,0.000
jogging,0.000
inflating,0.000
writing,0.000
spilling,0.000
filling,0.000
splashing,0.000
erupting,0.000
teaching,0.000
cleaning,0.000
competing,0.000
drawing,0.000
draining,0.000
shredding,0.000
frying,0.000
sketching,0.000
skipping,0.000
leaping,0.000
bowling,0.000
shoveling,0.000
skiing,0.000
towing,0.000
juggling,0.000
boarding,0.000
repairing,0.000
stacking,0.000
grilling,0.000
playing+sports,0.000
baking,0.000
feeding,0.000
fishing,0.000
handwriting,0.000
folding,0.000
bicycling,0.000
mopping,0.000
barbecuing,0.000
racing,0.000
boiling,0.000
dunking,0.000
tickling,0.000
overflowing,0.000
vacuuming,0.000
skating,0.000
exercising,0.000
sweeping,0.000
dipping,0.000
wrestling,0.000
pitching,0.000
unpacking,0.000
scrubbing,0.000
manicuring,0.000
rafting,0.000
stirring,0.000
waxing,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
surfing,0.000
