walking,0.086
arresting,0.068
talking,0.040
standing,0.034
filming,0.032
playing+videogames,0.029
hugging,0.028
cracking,0.022
handcuffing,0.020
starting,0.020
snowing,0.019
adult+male+speaking,0.018
carrying,0.014
turning,0.012
asking,0.011
locking,0.011
guarding,0.010
knocking,0.010
photographing,0.010
fighting,0.010
breaking,0.010
stopping,0.009
pointing,0.009
rocking,0.009
aiming,0.009
exiting,0.008
adult+male+singing,0.008
discussing,0.007
slapping,0.007
rising,0.007
smiling,0.007
blocking,0.007
crushing,0.007
destroying,0.006
clipping,0.006
kissing,0.006
singing,0.006
adult+female+singing,0.006
squinting,0.005
crashing,0.005
attacking,0.005
shooting,0.005
entering,0.005
raining,0.005
adult+female+speaking,0.005
playing,0.005
stealing,0.005
queuing,0.005
licking,0.005
working,0.005
sitting,0.005
performing,0.004
giving,0.004
punching,0.004
driving,0.004
snapping,0.004
falling,0.004
opening,0.004
closing,0.004
winking,0.004
pushing,0.004
interviewing,0.004
joining,0.004
frowning,0.004
rolling,0.004
gripping,0.004
shrugging,0.003
leaning,0.003
tripping,0.003
biting,0.003
hitting,0.003
burying,0.003
laughing,0.003
smelling,0.003
dropping,0.003
flicking,0.003
reaching,0.003
hiking,0.003
dressing,0.003
cuddling,0.003
flooding,0.003
chewing,0.003
hunting,0.002
playing+music,0.002
sawing,0.002
colliding,0.002
crying,0.002
smashing,0.002
swerving,0.002
stomping,0.002
saluting,0.002
whistling,0.002
hanging,0.002
scratching,0.002
sniffing,0.002
cramming,0.002
spitting,0.002
running,0.002
coughing,0.002
spinning,0.002
socializing,0.002
shaking,0.002
climbing,0.002
hitchhiking,0.002
hammering,0.002
loading,0.002
calling,0.002
pulling,0.002
coaching,0.002
covering,0.002
lecturing,0.002
riding,0.002
boxing,0.002
smoking,0.002
fencing,0.002
dragging,0.002
roaring,0.001
plunging,0.001
resting,0.001
sanding,0.001
removing,0.001
spraying,0.001
buttoning,0.001
tuning,0.001
bowing,0.001
imitating,0.001
drilling,0.001
speaking,0.001
putting,0.001
building,0.001
grinning,0.001
slipping,0.001
marrying,0.001
sleeping,0.001
clearing,0.001
dusting,0.001
sailing,0.001
protesting,0.001
tearing,0.001
digging,0.001
waking,0.001
burning,0.001
telephoning,0.001
sneezing,0.001
fueling,0.001
measuring,0.001
instructing,0.001
crawling,0.001
plugging,0.001
throwing,0.001
waving,0.001
crafting,0.001
storming,0.001
rowing,0.001
kicking,0.001
placing,0.001
screwing,0.001
flowing,0.001
washing,0.001
clinging,0.001
raising,0.001
shouting,0.001
poking,0.001
eating,0.001
sliding,0.001
steering,0.001
snuggling,0.001
shopping,0.001
fishing,0.001
cleaning,0.001
bulldozing,0.001
drying,0.001
selling,0.001
constructing,0.001
lifting,0.001
skiing,0.001
diving,0.001
dancing,0.001
rubbing,0.001
tying,0.001
teaching,0.001
drinking,0.001
racing,0.001
cooking,0.001
ascending,0.001
cutting,0.001
pressing,0.001
barking,0.001
towing,0.001
celebrating,0.001
tattooing,0.001
twisting,0.001
combing,0.001
applauding,0.001
praying,0.001
chasing,0.001
bicycling,0.001
piloting,0.001
skating,0.001
flipping,0.001
catching,0.001
clawing,0.001
competing,0.001
extinguishing,0.001
packing,0.001
painting,0.001
balancing,0.001
flying,0.001
camping,0.001
assembling,0.001
officiating,0.001
autographing,0.001
child+speaking,0.001
boating,0.001
repairing,0.001
bubbling,0.000
giggling,0.000
taping,0.000
grooming,0.000
paying,0.000
floating,0.000
trimming,0.000
shoveling,0.000
picking,0.000
child+singing,0.000
combusting,0.000
submerging,0.000
baking,0.000
erupting,0.000
blowing,0.000
sprinting,0.000
signing,0.000
chopping,0.000
slicing,0.000
wetting,0.000
descending,0.000
boarding,0.000
operating,0.000
jumping,0.000
bouncing,0.000
mowing,0.000
clapping,0.000
bowling,0.000
frying,0.000
baptizing,0.000
drenching,0.000
packaging,0.000
cheering,0.000
reading,0.000
leaking,0.000
jogging,0.000
feeding,0.000
howling,0.000
emptying,0.000
brushing,0.000
pouring,0.000
bending,0.000
preaching,0.000
stroking,0.000
swimming,0.000
serving,0.000
splashing,0.000
wrestling,0.000
drumming,0.000
rinsing,0.000
planting,0.000
dining,0.000
vacuuming,0.000
peeling,0.000
shredding,0.000
boiling,0.000
tapping,0.000
unloading,0.000
buying,0.000
stacking,0.000
leaping,0.000
grilling,0.000
gardening,0.000
playing+sports,0.000
draining,0.000
barbecuing,0.000
playing+fun,0.000
mopping,0.000
yawning,0.000
watering,0.000
spilling,0.000
wrapping,0.000
sowing,0.000
studying,0.000
inflating,0.000
unpacking,0.000
weeding,0.000
marching,0.000
punting,0.000
injecting,0.000
dripping,0.000
carving,0.000
launching,0.000
massaging,0.000
typing,0.000
filling,0.000
spreading,0.000
bathing,0.000
writing,0.000
gambling,0.000
crouching,0.000
welding,0.000
dunking,0.000
drawing,0.000
rafting,0.000
sweeping,0.000
shaving,0.000
juggling,0.000
squatting,0.000
tickling,0.000
folding,0.000
stretching,0.000
sprinkling,0.000
surfing,0.000
scrubbing,0.000
parading,0.000
landing,0.000
skipping,0.000
stitching,0.000
kneeling,0.000
exercising,0.000
sketching,0.000
overflowing,0.000
dipping,0.000
stirring,0.000
pedaling,0.000
sewing,0.000
swinging,0.000
handwriting,0.000
waxing,0.000
pitching,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
