laughing,0.066
walking,0.042
removing,0.036
bowing,0.026
sneezing,0.026
working,0.025
standing,0.021
knocking,0.016
running,0.015
exiting,0.015
carrying,0.015
starting,0.014
loading,0.014
filming,0.013
adult+male+speaking,0.012
coughing,0.012
stealing,0.011
putting,0.011
stopping,0.010
building,0.010
entering,0.009
talking,0.009
photographing,0.008
handcuffing,0.008
snapping,0.008
raising,0.008
locking,0.008
spitting,0.008
placing,0.007
tripping,0.007
assembling,0.007
squatting,0.007
hugging,0.007
giggling,0.006
opening,0.006
whistling,0.006
pushing,0.006
slapping,0.006
closing,0.006
dusting,0.006
dressing,0.006
falling,0.006
crying,0.005
inflating,0.005
unloading,0.005
cleaning,0.005
cracking,0.005
pulling,0.005
throwing,0.005
plugging,0.005
sliding,0.005
drinking,0.005
lifting,0.005
arresting,0.004
sniffing,0.004
punching,0.004
attacking,0.004
sitting,0.004
clapping,0.004
smiling,0.004
blocking,0.004
chasing,0.004
slipping,0.004
joining,0.004
turning,0.004
smelling,0.004
catching,0.004
child+speaking,0.004
kneeling,0.004
bending,0.004
dragging,0.004
smashing,0.003
jogging,0.003
shrugging,0.003
rocking,0.003
clearing,0.003
guarding,0.003
praying,0.003
leaning,0.003
unpacking,0.003
adult+female+speaking,0.003
discussing,0.003
constructing,0.003
kicking,0.003
shooting,0.003
calling,0.003
barking,0.003
taping,0.003
squinting,0.003
imitating,0.003
socializing,0.003
playing+fun,0.003
roaring,0.003
pointing,0.003
fencing,0.003
rubbing,0.003
giving,0.003
playing,0.003
celebrating,0.003
singing,0.003
hitting,0.002
stomping,0.002
fighting,0.002
playing+videogames,0.002
adult+female+singing,0.002
burying,0.002
flicking,0.002
buttoning,0.002
hanging,0.002
drying,0.002
crouching,0.002
waving,0.002
blowing,0.002
shouting,0.002
grinning,0.002
rolling,0.002
repairing,0.002
sweeping,0.002
covering,0.002
biting,0.002
packing,0.002
crushing,0.002
dropping,0.002
picking,0.002
mopping,0.002
sanding,0.002
tearing,0.002
tickling,0.002
officiating,0.002
vacuuming,0.002
howling,0.002
aiming,0.002
screwing,0.002
dancing,0.002
folding,0.002
shaving,0.002
performing,0.002
leaping,0.002
gripping,0.002
swerving,0.002
destroying,0.002
bulldozing,0.002
telephoning,0.002
breaking,0.002
punting,0.002
flipping,0.002
cramming,0.001
poking,0.001
tying,0.001
kissing,0.001
drilling,0.001
reaching,0.001
adult+male+singing,0.001
shoveling,0.001
saluting,0.001
washing,0.001
smoking,0.001
camping,0.001
clipping,0.001
mowing,0.001
lecturing,0.001
hunting,0.001
chewing,0.001
boxing,0.001
stacking,0.001
applauding,0.001
asking,0.001
wrapping,0.001
crawling,0.001
packaging,0.001
emptying,0.001
stretching,0.001
measuring,0.001
baptizing,0.001
raining,0.001
colliding,0.001
jumping,0.001
eating,0.001
cuddling,0.001
waking,0.001
boarding,0.001
spinning,0.001
playing+music,0.001
steering,0.001
juggling,0.001
hitchhiking,0.001
shopping,0.001
marrying,0.001
snowing,0.001
sprinting,0.001
tuning,0.001
draining,0.001
spraying,0.001
riding,0.001
resting,0.001
selling,0.001
queuing,0.001
brushing,0.001
pressing,0.001
feeding,0.001
yawning,0.001
winking,0.001
driving,0.001
balancing,0.001
fueling,0.001
hammering,0.001
dunking,0.001
bowling,0.001
hiking,0.001
digging,0.001
scratching,0.001
coaching,0.001
crafting,0.001
plunging,0.001
shaking,0.001
cutting,0.001
storming,0.001
operating,0.001
exercising,0.001
signing,0.001
instructing,0.001
painting,0.001
crashing,0.001
bouncing,0.001
speaking,0.001
pitching,0.001
interviewing,0.001
sleeping,0.001
towing,0.001
rising,0.001
trimming,0.001
child+singing,0.001
licking,0.001
waxing,0.001
weeding,0.001
burning,0.001
snuggling,0.001
skipping,0.001
clawing,0.001
teaching,0.001
combing,0.001
planting,0.001
flooding,0.001
swinging,0.001
scrubbing,0.001
playing+sports,0.001
frowning,0.001
drumming,0.001
sailing,0.001
peeling,0.001
cheering,0.001
flowing,0.001
bicycling,0.001
wetting,0.001
sawing,0.001
buying,0.001
bathing,0.001
serving,0.001
twisting,0.001
grooming,0.001
filling,0.001
sowing,0.001
extinguishing,0.001
fishing,0.000
launching,0.000
preaching,0.000
dining,0.000
cooking,0.000
climbing,0.000
drenching,0.000
diving,0.000
carving,0.000
watering,0.000
marching,0.000
gardening,0.000
floating,0.000
tapping,0.000
chopping,0.000
rowing,0.000
racing,0.000
competing,0.000
ascending,0.000
tattooing,0.000
leaking,0.000
drawing,0.000
splashing,0.000
baking,0.000
protesting,0.000
combusting,0.000
shredding,0.000
dipping,0.000
injecting,0.000
descending,0.000
stroking,0.000
slicing,0.000
wrestling,0.000
parading,0.000
spreading,0.000
massaging,0.000
spilling,0.000
clinging,0.000
bubbling,0.000
typing,0.000
barbecuing,0.000
flying,0.000
welding,0.000
sewing,0.000
pedaling,0.000
skating,0.000
overflowing,0.000
grilling,0.000
rinsing,0.000
piloting,0.000
boating,0.000
pouring,0.000
submerging,0.000
skiing,0.000
stitching,0.000
sketching,0.000
dripping,0.000
studying,0.000
autographing,0.000
swimming,0.000
reading,0.000
writing,0.000
paying,0.000
landing,0.000
gambling,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
boiling,0.000
frying,0.000
handwriting,0.000
erupting,0.000
sprinkling,0.000
surfing,0.000
manicuring,0.000
stirring,0.000
