opening,0.066
handcuffing,0.049
closing,0.048
locking,0.031
standing,0.027
adult+male+speaking,0.026
knocking,0.024
talking,0.021
hugging,0.020
discussing,0.018
sitting,0.018
adult+female+speaking,0.017
arresting,0.014
adult+female+singing,0.013
dressing,0.013
pressing,0.013
playing+videogames,0.012
pushing,0.012
entering,0.012
laughing,0.010
slapping,0.010
starting,0.009
guarding,0.009
poking,0.009
snapping,0.009
turning,0.008
cuddling,0.008
asking,0.008
cooking,0.008
stealing,0.007
exiting,0.007
stopping,0.007
smiling,0.006
baking,0.006
gripping,0.006
pointing,0.006
playing,0.006
rubbing,0.006
leaning,0.005
putting,0.005
filming,0.005
working,0.005
punching,0.005
giving,0.005
tapping,0.005
sliding,0.005
stomping,0.005
fighting,0.004
combing,0.004
socializing,0.004
hanging,0.004
aiming,0.004
adult+male+singing,0.004
scratching,0.004
cracking,0.004
drinking,0.004
kissing,0.004
tickling,0.004
squinting,0.004
walking,0.004
spinning,0.004
crushing,0.003
buttoning,0.003
massaging,0.003
playing+music,0.003
dusting,0.003
loading,0.003
pulling,0.003
inflating,0.003
flicking,0.003
smoking,0.003
roaring,0.003
instructing,0.003
attacking,0.003
placing,0.003
grinning,0.003
serving,0.003
performing,0.003
shrugging,0.003
baptizing,0.003
child+speaking,0.003
rising,0.003
saluting,0.003
drying,0.003
bathing,0.003
snuggling,0.003
joining,0.003
squatting,0.002
injecting,0.002
photographing,0.002
interviewing,0.002
winking,0.002
tripping,0.002
removing,0.002
officiating,0.002
lifting,0.002
spitting,0.002
cleaning,0.002
throwing,0.002
washing,0.002
giggling,0.002
rolling,0.002
dancing,0.002
bowing,0.002
singing,0.002
shaving,0.002
whistling,0.002
kicking,0.002
reaching,0.002
flipping,0.002
stacking,0.002
tuning,0.002
picking,0.002
selling,0.002
shooting,0.002
plugging,0.002
rinsing,0.002
teaching,0.002
calling,0.002
brushing,0.002
sniffing,0.002
coaching,0.002
stretching,0.002
wrestling,0.002
smashing,0.002
tattooing,0.002
stirring,0.002
dining,0.002
paying,0.002
blocking,0.002
fueling,0.002
marrying,0.002
shopping,0.002
playing+fun,0.002
cramming,0.002
boxing,0.002
swerving,0.002
measuring,0.002
taping,0.002
clipping,0.002
carrying,0.001
mopping,0.001
shaking,0.001
waxing,0.001
kneeling,0.001
gambling,0.001
telephoning,0.001
peeling,0.001
dipping,0.001
smelling,0.001
licking,0.001
hitting,0.001
colliding,0.001
bowling,0.001
sneezing,0.001
assembling,0.001
crafting,0.001
slipping,0.001
dropping,0.001
rocking,0.001
speaking,0.001
frowning,0.001
grooming,0.001
coughing,0.001
bending,0.001
typing,0.001
falling,0.001
resting,0.001
crying,0.001
emptying,0.001
frying,0.001
painting,0.001
screwing,0.001
tearing,0.001
slicing,0.001
chewing,0.001
sleeping,0.001
pouring,0.001
twisting,0.001
raising,0.001
balancing,0.001
manicuring,0.001
imitating,0.001
tying,0.001
burying,0.001
wrapping,0.001
covering,0.001
wetting,0.001
buying,0.001
stroking,0.001
clawing,0.001
clapping,0.001
scrubbing,0.001
waking,0.001
vacuuming,0.001
carving,0.001
diving,0.001
breaking,0.001
queuing,0.001
eating,0.001
boiling,0.001
dragging,0.001
hammering,0.001
hunting,0.001
lecturing,0.001
child+singing,0.001
clinging,0.001
sanding,0.001
barking,0.001
reading,0.001
waving,0.001
plunging,0.001
boarding,0.001
filling,0.001
packing,0.001
signing,0.001
destroying,0.001
praying,0.001
rowing,0.001
unpacking,0.001
draining,0.001
howling,0.001
drawing,0.001
crouching,0.001
combusting,0.001
drumming,0.001
biting,0.001
submerging,0.001
bouncing,0.001
operating,0.001
applauding,0.001
ascending,0.001
fencing,0.001
competing,0.001
burning,0.001
punting,0.001
running,0.001
floating,0.001
exercising,0.001
packaging,0.001
riding,0.001
folding,0.001
hitchhiking,0.001
catching,0.001
barbecuing,0.001
flowing,0.000
celebrating,0.000
juggling,0.000
drenching,0.000
unloading,0.000
feeding,0.000
spraying,0.000
launching,0.000
grilling,0.000
leaking,0.000
autographing,0.000
repairing,0.000
dripping,0.000
cutting,0.000
descending,0.000
bubbling,0.000
extinguishing,0.000
swimming,0.000
raining,0.000
drilling,0.000
swinging,0.000
blowing,0.000
steering,0.000
splashing,0.000
shouting,0.000
watering,0.000
sailing,0.000
stitching,0.000
yawning,0.000
climbing,0.000
spilling,0.000
clearing,0.000
driving,0.000
knitting,0.000
chasing,0.000
trimming,0.000
crawling,0.000
piloting,0.000
chopping,0.000
pitching,0.000
camping,0.000
dunking,0.000
skipping,0.000
boating,0.000
handwriting,0.000
cheering,0.000
flooding,0.000
snowing,0.000
towing,0.000
sweeping,0.000
sewing,0.000
fishing,0.000
hiking,0.000
crashing,0.000
writing,0.000
playing+sports,0.000
building,0.000
mowing,0.000
studying,0.000
sawing,0.000
sprinkling,0.000
cheerleading,0.000
planting,0.000
preaching,0.000
shredding,0.000
jogging,0.000
constructing,0.000
sketching,0.000
skating,0.000
sprinting,0.000
digging,0.000
flying,0.000
overflowing,0.000
sowing,0.000
rafting,0.000
gardening,0.000
spreading,0.000
erupting,0.000
parading,0.000
marching,0.000
jumping,0.000
landing,0.000
welding,0.000
bulldozing,0.000
storming,0.000
bicycling,0.000
protesting,0.000
surfing,0.000
leaping,0.000
pedaling,0.000
weeding,0.000
skiing,0.000
racing,0.000
shoveling,0.000
