climbing,0.141
burying,0.056
digging,0.048
falling,0.016
destroying,0.016
rising,0.014
standing,0.013
roaring,0.013
squatting,0.012
ascending,0.012
crushing,0.011
hiking,0.010
playing+videogames,0.010
adult+female+speaking,0.010
playing,0.010
stomping,0.008
slipping,0.008
cracking,0.008
descending,0.008
pouring,0.008
starting,0.008
laughing,0.007
lifting,0.007
shoveling,0.007
fighting,0.007
erupting,0.007
adult+male+speaking,0.007
attacking,0.007
hanging,0.007
talking,0.006
breaking,0.006
dropping,0.006
burning,0.006
combusting,0.006
smashing,0.006
bending,0.006
hammering,0.006
working,0.006
sitting,0.005
walking,0.005
constructing,0.005
sliding,0.005
building,0.005
knocking,0.005
crouching,0.005
planting,0.004
reaching,0.004
drilling,0.004
leaning,0.004
sneezing,0.004
resting,0.004
crawling,0.004
gripping,0.004
shooting,0.004
rolling,0.004
turning,0.004
stacking,0.004
eating,0.004
crashing,0.004
bulldozing,0.004
stopping,0.004
pulling,0.004
aiming,0.004
child+speaking,0.004
playing+fun,0.004
running,0.004
sawing,0.003
adult+female+singing,0.003
loading,0.003
chewing,0.003
giving,0.003
handcuffing,0.003
singing,0.003
smoking,0.003
camping,0.003
adult+male+singing,0.003
hugging,0.003
hunting,0.003
covering,0.003
rubbing,0.003
asking,0.003
emptying,0.003
colliding,0.003
draining,0.003
flicking,0.003
coughing,0.003
spitting,0.003
licking,0.003
diving,0.003
tripping,0.003
sniffing,0.003
squinting,0.003
wetting,0.003
feeding,0.002
flipping,0.002
stretching,0.002
stealing,0.002
snowing,0.002
raising,0.002
blocking,0.002
pointing,0.002
sleeping,0.002
throwing,0.002
plunging,0.002
extinguishing,0.002
smiling,0.002
pushing,0.002
spilling,0.002
bowing,0.002
cuddling,0.002
removing,0.002
rocking,0.002
hitting,0.002
tearing,0.002
putting,0.002
placing,0.002
crying,0.002
joining,0.002
leaking,0.002
sowing,0.002
balancing,0.002
flowing,0.002
slapping,0.002
pressing,0.002
swinging,0.002
dragging,0.002
waking,0.002
snapping,0.002
discussing,0.002
cleaning,0.002
kicking,0.002
spreading,0.002
spinning,0.002
filling,0.002
biting,0.002
locking,0.002
shaking,0.002
photographing,0.002
shrugging,0.002
poking,0.002
filming,0.002
jumping,0.002
drinking,0.002
scratching,0.002
flooding,0.002
opening,0.002
yawning,0.002
gardening,0.002
tickling,0.002
punching,0.002
grinning,0.002
arresting,0.002
guarding,0.002
screwing,0.002
kneeling,0.002
giggling,0.002
clinging,0.001
washing,0.001
bathing,0.001
hitchhiking,0.001
watering,0.001
smelling,0.001
fencing,0.001
dusting,0.001
flying,0.001
praying,0.001
carving,0.001
bubbling,0.001
closing,0.001
picking,0.001
splashing,0.001
cramming,0.001
kissing,0.001
unloading,0.001
bicycling,0.001
weeding,0.001
clawing,0.001
barking,0.001
cooking,0.001
shouting,0.001
snuggling,0.001
child+singing,0.001
baking,0.001
performing,0.001
frowning,0.001
drying,0.001
playing+music,0.001
imitating,0.001
measuring,0.001
swerving,0.001
catching,0.001
clipping,0.001
exercising,0.001
carrying,0.001
dripping,0.001
painting,0.001
socializing,0.001
blowing,0.001
rafting,0.001
protesting,0.001
howling,0.001
inflating,0.001
entering,0.001
launching,0.001
raining,0.001
whistling,0.001
shredding,0.001
reading,0.001
sprinting,0.001
calling,0.001
cutting,0.001
wrestling,0.001
assembling,0.001
juggling,0.001
spraying,0.001
landing,0.001
teaching,0.001
boiling,0.001
twisting,0.001
speaking,0.001
instructing,0.001
crafting,0.001
taping,0.001
queuing,0.001
chasing,0.001
dressing,0.001
riding,0.001
driving,0.001
storming,0.001
dipping,0.001
massaging,0.001
celebrating,0.001
injecting,0.001
waxing,0.001
marrying,0.001
packing,0.001
peeling,0.001
boxing,0.001
slicing,0.001
clearing,0.001
exiting,0.001
mopping,0.001
trimming,0.001
winking,0.001
repairing,0.001
sprinkling,0.001
baptizing,0.001
combing,0.001
bouncing,0.001
drenching,0.001
saluting,0.001
fishing,0.001
overflowing,0.001
dancing,0.001
skiing,0.001
chopping,0.001
sanding,0.001
preaching,0.001
swimming,0.001
cheering,0.001
tying,0.001
plugging,0.001
leaping,0.001
tuning,0.001
waving,0.001
rinsing,0.001
sweeping,0.001
selling,0.001
interviewing,0.001
skating,0.001
telephoning,0.001
competing,0.001
brushing,0.001
barbecuing,0.001
towing,0.001
fueling,0.000
unpacking,0.000
manicuring,0.000
jogging,0.000
dining,0.000
packaging,0.000
clapping,0.000
mowing,0.000
studying,0.000
wrapping,0.000
shopping,0.000
buttoning,0.000
racing,0.000
tattooing,0.000
grooming,0.000
folding,0.000
lecturing,0.000
signing,0.000
bowling,0.000
stirring,0.000
officiating,0.000
dunking,0.000
paying,0.000
knitting,0.000
surfing,0.000
drumming,0.000
submerging,0.000
grilling,0.000
shaving,0.000
stitching,0.000
drawing,0.000
vacuuming,0.000
applauding,0.000
stroking,0.000
playing+sports,0.000
boarding,0.000
frying,0.000
welding,0.000
cheerleading,0.000
floating,0.000
coaching,0.000
steering,0.000
punting,0.000
scrubbing,0.000
gambling,0.000
rowing,0.000
piloting,0.000
typing,0.000
skipping,0.000
buying,0.000
sailing,0.000
pitching,0.000
tapping,0.000
autographing,0.000
operating,0.000
pedaling,0.000
boating,0.000
serving,0.000
marching,0.000
writing,0.000
parading,0.000
handwriting,0.000
sewing,0.000
sketching,0.000
