assembling,0.057
working,0.051
crafting,0.027
sawing,0.024
talking,0.022
adult+male+speaking,0.020
hammering,0.018
aiming,0.017
building,0.016
playing+videogames,0.015
telephoning,0.015
cooking,0.015
clipping,0.015
drilling,0.014
welding,0.014
placing,0.013
discussing,0.013
constructing,0.013
repairing,0.012
filming,0.011
sanding,0.011
walking,0.010
shooting,0.010
putting,0.010
calling,0.010
laughing,0.009
removing,0.008
turning,0.008
tying,0.007
playing,0.007
crushing,0.007
standing,0.007
smashing,0.007
sneezing,0.006
chopping,0.006
coughing,0.006
socializing,0.006
breaking,0.006
cutting,0.006
pointing,0.005
hitting,0.005
measuring,0.005
rubbing,0.005
slicing,0.005
packaging,0.005
carving,0.005
selling,0.005
clearing,0.005
destroying,0.005
drying,0.005
loading,0.005
starting,0.004
stirring,0.004
trimming,0.004
sniffing,0.004
cracking,0.004
smelling,0.004
serving,0.004
raising,0.004
attacking,0.004
flicking,0.004
operating,0.004
screwing,0.004
sitting,0.004
smiling,0.004
crying,0.004
bowing,0.004
dining,0.003
locking,0.003
drinking,0.003
shopping,0.003
rolling,0.003
giggling,0.003
shaking,0.003
adult+female+speaking,0.003
carrying,0.003
speaking,0.003
eating,0.003
stitching,0.003
throwing,0.003
dressing,0.003
sewing,0.003
punching,0.003
stealing,0.003
praying,0.003
photographing,0.003
blocking,0.003
asking,0.003
leaning,0.003
rising,0.003
gripping,0.003
packing,0.003
baking,0.003
frying,0.003
playing+music,0.003
spitting,0.003
hugging,0.003
giving,0.003
bending,0.003
handcuffing,0.003
paying,0.002
picking,0.002
guarding,0.002
rocking,0.002
dusting,0.002
snowing,0.002
kissing,0.002
cleaning,0.002
painting,0.002
pouring,0.002
frowning,0.002
filling,0.002
shaving,0.002
emptying,0.002
fighting,0.002
scratching,0.002
buttoning,0.002
bulldozing,0.002
entering,0.002
poking,0.002
smoking,0.002
typing,0.002
stopping,0.002
gambling,0.002
arresting,0.002
peeling,0.002
slapping,0.002
brushing,0.002
opening,0.002
interviewing,0.002
spinning,0.002
burning,0.002
singing,0.002
waking,0.002
officiating,0.002
plugging,0.002
reaching,0.002
dropping,0.002
pulling,0.002
joining,0.002
unloading,0.002
lecturing,0.002
chewing,0.002
digging,0.002
exiting,0.002
sleeping,0.002
squinting,0.002
preaching,0.002
blowing,0.002
stacking,0.002
mopping,0.002
wrapping,0.002
performing,0.002
resting,0.002
gardening,0.001
unpacking,0.001
closing,0.001
teaching,0.001
covering,0.001
shoveling,0.001
running,0.001
pressing,0.001
grinning,0.001
spraying,0.001
crawling,0.001
cuddling,0.001
sprinkling,0.001
hanging,0.001
pushing,0.001
flying,0.001
signing,0.001
sweeping,0.001
saluting,0.001
whistling,0.001
adult+male+singing,0.001
taping,0.001
falling,0.001
knocking,0.001
burying,0.001
snapping,0.001
crouching,0.001
boiling,0.001
shrugging,0.001
lifting,0.001
reading,0.001
howling,0.001
twisting,0.001
adult+female+singing,0.001
injecting,0.001
cramming,0.001
buying,0.001
sowing,0.001
tattooing,0.001
writing,0.001
combusting,0.001
studying,0.001
vacuuming,0.001
marrying,0.001
bubbling,0.001
crashing,0.001
instructing,0.001
spreading,0.001
queuing,0.001
swinging,0.001
colliding,0.001
washing,0.001
boxing,0.001
winking,0.001
imitating,0.001
launching,0.001
draining,0.001
feeding,0.001
fueling,0.001
manicuring,0.001
folding,0.001
stomping,0.001
tuning,0.001
stroking,0.001
shredding,0.001
dipping,0.001
planting,0.001
grilling,0.001
piloting,0.001
drumming,0.001
bowling,0.001
biting,0.001
scrubbing,0.001
tearing,0.001
kneeling,0.001
clinging,0.001
hunting,0.001
coaching,0.001
raining,0.001
squatting,0.001
tripping,0.001
diving,0.001
kicking,0.001
driving,0.001
ascending,0.001
inflating,0.001
fishing,0.001
clawing,0.001
barking,0.001
sliding,0.001
combing,0.001
roaring,0.001
snuggling,0.001
massaging,0.001
fencing,0.001
spilling,0.001
competing,0.001
autographing,0.001
rinsing,0.001
leaking,0.001
shouting,0.001
tickling,0.001
pitching,0.001
storming,0.001
child+speaking,0.001
steering,0.001
celebrating,0.001
bathing,0.001
baptizing,0.001
sketching,0.001
balancing,0.001
drawing,0.001
licking,0.001
plunging,0.001
clapping,0.001
sailing,0.001
mowing,0.001
barbecuing,0.001
swimming,0.001
grooming,0.001
tapping,0.001
flipping,0.001
extinguishing,0.000
camping,0.000
knitting,0.000
weeding,0.000
handwriting,0.000
yawning,0.000
floating,0.000
stretching,0.000
boarding,0.000
dancing,0.000
chasing,0.000
applauding,0.000
swerving,0.000
skating,0.000
watering,0.000
playing+fun,0.000
bouncing,0.000
catching,0.000
splashing,0.000
rowing,0.000
descending,0.000
dragging,0.000
climbing,0.000
wrestling,0.000
flooding,0.000
waxing,0.000
dripping,0.000
flowing,0.000
boating,0.000
waving,0.000
skiing,0.000
racing,0.000
hiking,0.000
punting,0.000
hitchhiking,0.000
juggling,0.000
sprinting,0.000
riding,0.000
wetting,0.000
exercising,0.000
slipping,0.000
skipping,0.000
leaping,0.000
jogging,0.000
jumping,0.000
bicycling,0.000
towing,0.000
playing+sports,0.000
erupting,0.000
protesting,0.000
cheering,0.000
drenching,0.000
landing,0.000
submerging,0.000
child+singing,0.000
pedaling,0.000
overflowing,0.000
marching,0.000
parading,0.000
dunking,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
