adult+male+speaking,0.047
filming,0.039
discussing,0.024
pointing,0.023
talking,0.021
smiling,0.020
hugging,0.019
starting,0.019
adult+female+speaking,0.017
crying,0.017
photographing,0.015
asking,0.014
slapping,0.014
standing,0.014
playing+videogames,0.013
knocking,0.013
frowning,0.012
aiming,0.012
carrying,0.011
squinting,0.011
walking,0.011
cracking,0.010
leaning,0.010
clipping,0.010
laughing,0.009
winking,0.009
giving,0.008
flicking,0.007
sitting,0.007
locking,0.007
crafting,0.007
calling,0.006
hitting,0.006
snapping,0.006
interviewing,0.006
cuddling,0.006
working,0.006
drinking,0.006
socializing,0.006
shooting,0.006
grinning,0.006
punching,0.006
poking,0.005
waking,0.005
spitting,0.005
throwing,0.005
opening,0.005
stopping,0.005
closing,0.005
kissing,0.005
hammering,0.005
turning,0.005
resting,0.005
saluting,0.005
exiting,0.005
adult+male+singing,0.005
shrugging,0.005
reaching,0.005
crushing,0.005
breaking,0.005
sneezing,0.004
rising,0.004
removing,0.004
arresting,0.004
praying,0.004
guarding,0.004
tattooing,0.004
attacking,0.004
entering,0.004
bowing,0.004
telephoning,0.004
lecturing,0.004
fighting,0.004
coaching,0.004
dressing,0.004
adult+female+singing,0.004
stealing,0.004
handcuffing,0.003
coughing,0.003
destroying,0.003
putting,0.003
smelling,0.003
joining,0.003
reading,0.003
selling,0.003
giggling,0.003
burying,0.003
blocking,0.003
sawing,0.003
placing,0.003
raising,0.003
sailing,0.003
falling,0.003
dusting,0.003
smashing,0.003
boxing,0.003
sleeping,0.003
queuing,0.003
combing,0.003
taping,0.003
marrying,0.003
paying,0.003
raining,0.003
pressing,0.003
buttoning,0.002
shaving,0.002
speaking,0.002
serving,0.002
screwing,0.002
spraying,0.002
singing,0.002
tripping,0.002
playing,0.002
colliding,0.002
painting,0.002
dropping,0.002
running,0.002
tearing,0.002
picking,0.002
roaring,0.002
cutting,0.002
officiating,0.002
rocking,0.002
hanging,0.002
covering,0.002
rubbing,0.002
pushing,0.002
kicking,0.002
smoking,0.002
cooking,0.002
loading,0.002
snuggling,0.002
hunting,0.002
drying,0.002
performing,0.002
clearing,0.002
hitchhiking,0.002
typing,0.002
cramming,0.002
emptying,0.002
swerving,0.002
biting,0.002
sanding,0.002
measuring,0.002
teaching,0.002
kneeling,0.002
flipping,0.002
whistling,0.002
peeling,0.002
drilling,0.002
sniffing,0.002
tuning,0.002
chopping,0.002
filling,0.002
slicing,0.002
catching,0.002
gripping,0.002
packaging,0.002
shopping,0.002
stomping,0.001
instructing,0.001
plugging,0.001
carving,0.001
signing,0.001
leaking,0.001
buying,0.001
scratching,0.001
playing+music,0.001
burning,0.001
imitating,0.001
plunging,0.001
operating,0.001
brushing,0.001
pulling,0.001
rolling,0.001
chewing,0.001
packing,0.001
baking,0.001
tying,0.001
snowing,0.001
draining,0.001
licking,0.001
clapping,0.001
pouring,0.001
shouting,0.001
punting,0.001
constructing,0.001
building,0.001
waving,0.001
applauding,0.001
tapping,0.001
repairing,0.001
dripping,0.001
gambling,0.001
crawling,0.001
celebrating,0.001
studying,0.001
writing,0.001
spinning,0.001
diving,0.001
waxing,0.001
injecting,0.001
eating,0.001
hiking,0.001
sewing,0.001
preaching,0.001
stroking,0.001
wrapping,0.001
dragging,0.001
clawing,0.001
dining,0.001
trimming,0.001
playing+sports,0.001
bulldozing,0.001
fueling,0.001
baptizing,0.001
piloting,0.001
massaging,0.001
chasing,0.001
drawing,0.001
barking,0.001
washing,0.001
fencing,0.001
cleaning,0.001
flowing,0.001
unpacking,0.001
sketching,0.001
stitching,0.001
frying,0.001
yawning,0.001
howling,0.001
crouching,0.001
twisting,0.001
stacking,0.001
ascending,0.001
playing+fun,0.001
grooming,0.001
camping,0.001
competing,0.001
assembling,0.001
lifting,0.001
bubbling,0.001
protesting,0.001
crashing,0.001
leaping,0.001
autographing,0.001
rowing,0.001
child+speaking,0.001
gardening,0.001
bending,0.001
slipping,0.001
stretching,0.001
rinsing,0.001
sliding,0.001
bathing,0.001
spilling,0.001
watering,0.001
wetting,0.001
mopping,0.001
shaking,0.001
folding,0.001
drenching,0.001
pitching,0.001
driving,0.001
digging,0.001
grilling,0.001
balancing,0.001
blowing,0.001
squatting,0.000
boiling,0.000
sprinting,0.000
clinging,0.000
dipping,0.000
submerging,0.000
drumming,0.000
jogging,0.000
sprinkling,0.000
stirring,0.000
splashing,0.000
unloading,0.000
flooding,0.000
climbing,0.000
storming,0.000
descending,0.000
boarding,0.000
flying,0.000
scrubbing,0.000
fishing,0.000
inflating,0.000
welding,0.000
skipping,0.000
shredding,0.000
vacuuming,0.000
cheering,0.000
barbecuing,0.000
handwriting,0.000
combusting,0.000
bowling,0.000
riding,0.000
marching,0.000
weeding,0.000
sowing,0.000
planting,0.000
spreading,0.000
juggling,0.000
overflowing,0.000
bouncing,0.000
floating,0.000
manicuring,0.000
steering,0.000
feeding,0.000
child+singing,0.000
knitting,0.000
jumping,0.000
launching,0.000
swimming,0.000
tickling,0.000
extinguishing,0.000
dunking,0.000
shoveling,0.000
swinging,0.000
mowing,0.000
sweeping,0.000
exercising,0.000
dancing,0.000
erupting,0.000
boating,0.000
wrestling,0.000
towing,0.000
bicycling,0.000
parading,0.000
skating,0.000
surfing,0.000
landing,0.000
skiing,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
