vacuuming,0.068
adult+male+speaking,0.032
adult+female+speaking,0.030
talking,0.028
laughing,0.026
cooking,0.024
cleaning,0.018
smiling,0.017
asking,0.016
massaging,0.016
starting,0.016
dusting,0.014
interviewing,0.013
standing,0.013
hugging,0.013
discussing,0.012
shaving,0.012
telephoning,0.012
squinting,0.012
mopping,0.011
drying,0.010
sitting,0.010
dressing,0.010
frying,0.010
walking,0.009
whistling,0.009
shrugging,0.009
stirring,0.009
inflating,0.008
rubbing,0.008
socializing,0.008
putting,0.008
child+speaking,0.007
stretching,0.007
tattooing,0.006
working,0.006
handcuffing,0.006
drinking,0.006
plugging,0.006
sniffing,0.006
speaking,0.005
selling,0.005
grinning,0.005
calling,0.005
measuring,0.005
opening,0.005
flipping,0.005
peeling,0.005
injecting,0.005
leaning,0.005
smoking,0.005
turning,0.005
cracking,0.005
snapping,0.005
coughing,0.005
instructing,0.005
mowing,0.005
cuddling,0.005
stealing,0.004
preaching,0.004
frowning,0.004
snuggling,0.004
blowing,0.004
waxing,0.004
removing,0.004
smelling,0.004
kissing,0.004
baking,0.004
taping,0.004
teaching,0.004
filming,0.004
lecturing,0.004
squatting,0.003
closing,0.003
poking,0.003
sleeping,0.003
reading,0.003
chewing,0.003
combing,0.003
buttoning,0.003
resting,0.003
shopping,0.003
gardening,0.003
sneezing,0.003
bowing,0.003
giggling,0.003
kneeling,0.003
bending,0.003
sanding,0.003
pressing,0.003
gripping,0.003
exiting,0.003
imitating,0.003
winking,0.003
brushing,0.003
boiling,0.003
barking,0.003
fueling,0.003
spitting,0.003
sweeping,0.003
giving,0.002
playing+music,0.002
packing,0.002
pointing,0.002
playing+videogames,0.002
wrapping,0.002
tying,0.002
locking,0.002
slapping,0.002
placing,0.002
pushing,0.002
dining,0.002
clearing,0.002
clipping,0.002
scrubbing,0.002
entering,0.002
coaching,0.002
shaking,0.002
rocking,0.002
serving,0.002
lifting,0.002
tickling,0.002
photographing,0.002
grilling,0.002
scratching,0.002
stroking,0.002
painting,0.002
waking,0.002
crying,0.002
licking,0.002
carrying,0.002
adult+female+singing,0.002
steering,0.002
unpacking,0.002
barbecuing,0.002
marrying,0.002
folding,0.002
aiming,0.002
sliding,0.002
washing,0.002
stopping,0.002
adult+male+singing,0.002
punching,0.002
knocking,0.002
arresting,0.002
buying,0.001
waving,0.001
dipping,0.001
howling,0.001
rinsing,0.001
reaching,0.001
drawing,0.001
draining,0.001
knitting,0.001
signing,0.001
cramming,0.001
flicking,0.001
spinning,0.001
sowing,0.001
biting,0.001
singing,0.001
operating,0.001
repairing,0.001
weeding,0.001
exercising,0.001
balancing,0.001
manicuring,0.001
eating,0.001
trimming,0.001
paying,0.001
stomping,0.001
raising,0.001
typing,0.001
diving,0.001
spraying,0.001
autographing,0.001
jogging,0.001
crushing,0.001
guarding,0.001
slicing,0.001
loading,0.001
cutting,0.001
hanging,0.001
pulling,0.001
running,0.001
grooming,0.001
watering,0.001
blocking,0.001
feeding,0.001
hitchhiking,0.001
plunging,0.001
crafting,0.001
fencing,0.001
throwing,0.001
tuning,0.001
performing,0.001
crawling,0.001
praying,0.001
planting,0.001
bathing,0.001
juggling,0.001
picking,0.001
dancing,0.001
hiking,0.001
tripping,0.001
riding,0.001
handwriting,0.001
burying,0.001
camping,0.001
screwing,0.001
clawing,0.001
twisting,0.001
emptying,0.001
swerving,0.001
tapping,0.001
baptizing,0.001
pouring,0.001
bicycling,0.001
child+singing,0.001
studying,0.001
assembling,0.001
catching,0.001
hunting,0.001
jumping,0.001
hammering,0.001
saluting,0.001
sprinkling,0.001
officiating,0.001
clinging,0.001
dragging,0.001
flying,0.001
stitching,0.001
packaging,0.001
writing,0.001
chopping,0.001
sketching,0.001
bouncing,0.001
driving,0.001
joining,0.001
leaking,0.001
drumming,0.001
yawning,0.001
filling,0.001
sawing,0.001
punting,0.001
playing,0.001
kicking,0.001
applauding,0.001
piloting,0.001
clapping,0.001
fishing,0.001
rolling,0.001
rising,0.001
dropping,0.001
flooding,0.001
swimming,0.000
covering,0.000
fighting,0.000
wetting,0.000
carving,0.000
falling,0.000
boxing,0.000
attacking,0.000
rowing,0.000
shredding,0.000
sewing,0.000
skipping,0.000
building,0.000
flowing,0.000
boating,0.000
towing,0.000
queuing,0.000
shooting,0.000
shouting,0.000
destroying,0.000
spreading,0.000
unloading,0.000
crouching,0.000
bubbling,0.000
launching,0.000
pedaling,0.000
sailing,0.000
bowling,0.000
tearing,0.000
combusting,0.000
drilling,0.000
spilling,0.000
stacking,0.000
chasing,0.000
floating,0.000
burning,0.000
bulldozing,0.000
submerging,0.000
playing+fun,0.000
wrestling,0.000
slipping,0.000
drenching,0.000
constructing,0.000
dripping,0.000
sprinting,0.000
snowing,0.000
breaking,0.000
climbing,0.000
cheering,0.000
pitching,0.000
shoveling,0.000
celebrating,0.000
smashing,0.000
hitting,0.000
digging,0.000
roaring,0.000
colliding,0.000
raining,0.000
extinguishing,0.000
dunking,0.000
competing,0.000
ascending,0.000
skating,0.000
swinging,0.000
leaping,0.000
landing,0.000
boarding,0.000
storming,0.000
cheerleading,0.000
playing+sports,0.000
splashing,0.000
marching,0.000
crashing,0.000
descending,0.000
overflowing,0.000
welding,0.000
racing,0.000
skiing,0.000
parading,0.000
rafting,0.000
protesting,0.000
gambling,0.000
surfing,0.000
erupting,0.000
