walking,0.042
standing,0.029
laughing,0.023
stomping,0.020
talking,0.019
dining,0.019
shopping,0.018
planting,0.017
adult+female+speaking,0.016
adult+male+speaking,0.015
smiling,0.015
gardening,0.015
sniffing,0.014
hugging,0.012
giving,0.012
turning,0.012
sneezing,0.011
marrying,0.011
cooking,0.011
carrying,0.011
socializing,0.010
selling,0.010
adult+male+singing,0.010
starting,0.010
smelling,0.009
adult+female+singing,0.009
entering,0.009
sowing,0.008
exiting,0.008
singing,0.008
kissing,0.007
filming,0.007
slapping,0.007
crushing,0.006
celebrating,0.006
clipping,0.006
stealing,0.006
shaking,0.006
rocking,0.006
asking,0.006
placing,0.006
dancing,0.006
discussing,0.006
drinking,0.006
grinning,0.006
working,0.006
bowing,0.006
chasing,0.005
sitting,0.005
tripping,0.005
performing,0.005
serving,0.005
giggling,0.005
putting,0.005
picking,0.005
baking,0.005
stopping,0.004
queuing,0.004
coughing,0.004
running,0.004
eating,0.004
dusting,0.004
cracking,0.004
imitating,0.004
smashing,0.004
hanging,0.004
joining,0.004
spinning,0.004
opening,0.004
smoking,0.004
dressing,0.004
cuddling,0.004
cramming,0.003
praying,0.003
gripping,0.003
falling,0.003
pulling,0.003
watering,0.003
flicking,0.003
roaring,0.003
raising,0.003
stirring,0.003
crafting,0.003
rolling,0.003
buying,0.003
closing,0.003
spitting,0.003
breaking,0.003
reaching,0.003
officiating,0.003
attacking,0.003
crying,0.003
knocking,0.003
burying,0.003
dragging,0.003
mopping,0.003
speaking,0.003
frying,0.003
twisting,0.003
fighting,0.003
clapping,0.003
burning,0.003
removing,0.003
squinting,0.003
photographing,0.003
flipping,0.002
waving,0.002
preaching,0.002
pushing,0.002
licking,0.002
telephoning,0.002
baptizing,0.002
sweeping,0.002
leaning,0.002
raining,0.002
dropping,0.002
sliding,0.002
weeding,0.002
winking,0.002
shouting,0.002
rising,0.002
poking,0.002
lifting,0.002
rubbing,0.002
chewing,0.002
arresting,0.002
painting,0.002
drying,0.002
slipping,0.002
applauding,0.002
snapping,0.002
destroying,0.002
sprinkling,0.002
hitting,0.002
punching,0.002
swerving,0.002
teaching,0.002
whistling,0.002
swinging,0.002
barking,0.002
resting,0.002
clearing,0.002
chopping,0.002
tattooing,0.002
crawling,0.002
pouring,0.002
colliding,0.002
biting,0.002
covering,0.002
playing+music,0.002
shrugging,0.002
dipping,0.002
squatting,0.002
interviewing,0.002
cleaning,0.002
paying,0.002
child+speaking,0.002
bulldozing,0.002
grilling,0.002
calling,0.002
playing+videogames,0.002
barbecuing,0.002
bending,0.002
kicking,0.002
wrapping,0.002
instructing,0.002
cutting,0.001
skating,0.001
riding,0.001
slicing,0.001
frowning,0.001
clawing,0.001
driving,0.001
blocking,0.001
packing,0.001
shoveling,0.001
spreading,0.001
howling,0.001
shaving,0.001
emptying,0.001
saluting,0.001
handcuffing,0.001
vacuuming,0.001
pressing,0.001
yawning,0.001
massaging,0.001
spraying,0.001
pointing,0.001
playing,0.001
jumping,0.001
clinging,0.001
tickling,0.001
throwing,0.001
flying,0.001
digging,0.001
trimming,0.001
cheering,0.001
blowing,0.001
scratching,0.001
loading,0.001
hunting,0.001
hammering,0.001
bouncing,0.001
feeding,0.001
skipping,0.001
fencing,0.001
guarding,0.001
spilling,0.001
snuggling,0.001
snowing,0.001
building,0.001
balancing,0.001
filling,0.001
child+singing,0.001
sanding,0.001
competing,0.001
boarding,0.001
unpacking,0.001
plunging,0.001
hiking,0.001
hitchhiking,0.001
locking,0.001
constructing,0.001
crashing,0.001
packaging,0.001
grooming,0.001
buttoning,0.001
waxing,0.001
parading,0.001
kneeling,0.001
bowling,0.001
unloading,0.001
carving,0.001
crouching,0.001
tapping,0.001
autographing,0.001
manicuring,0.001
aiming,0.001
playing+fun,0.001
stroking,0.001
reading,0.001
protesting,0.001
jogging,0.001
sleeping,0.001
drenching,0.001
towing,0.001
wrestling,0.001
catching,0.001
dripping,0.001
tearing,0.001
drilling,0.001
assembling,0.001
leaping,0.001
storming,0.001
flooding,0.001
descending,0.001
tuning,0.001
measuring,0.001
sprinting,0.001
gambling,0.001
camping,0.001
drumming,0.001
coaching,0.001
mowing,0.001
wetting,0.001
brushing,0.001
sawing,0.001
peeling,0.001
combing,0.001
boiling,0.001
steering,0.001
folding,0.001
drawing,0.001
bathing,0.001
racing,0.001
taping,0.001
tying,0.001
writing,0.001
combusting,0.001
marching,0.001
lecturing,0.001
signing,0.001
floating,0.001
ascending,0.001
washing,0.001
handwriting,0.001
operating,0.001
waking,0.001
typing,0.001
studying,0.001
shooting,0.001
stretching,0.001
splashing,0.001
plugging,0.001
scrubbing,0.001
climbing,0.001
swimming,0.001
stacking,0.000
rinsing,0.000
flowing,0.000
exercising,0.000
extinguishing,0.000
injecting,0.000
launching,0.000
screwing,0.000
boxing,0.000
stitching,0.000
sewing,0.000
draining,0.000
playing+sports,0.000
juggling,0.000
bicycling,0.000
diving,0.000
landing,0.000
pitching,0.000
leaking,0.000
sailing,0.000
bubbling,0.000
knitting,0.000
fueling,0.000
inflating,0.000
sketching,0.000
rowing,0.000
shredding,0.000
cheerleading,0.000
dunking,0.000
repairing,0.000
surfing,0.000
submerging,0.000
punting,0.000
skiing,0.000
pedaling,0.000
overflowing,0.000
boating,0.000
piloting,0.000
fishing,0.000
erupting,0.000
welding,0.000
rafting,0.000
