adult+female+speaking,0.094
hugging,0.054
discussing,0.041
kissing,0.039
adult+female+singing,0.035
spitting,0.029
crying,0.027
slapping,0.024
talking,0.023
coughing,0.020
singing,0.019
smoking,0.019
fighting,0.018
cuddling,0.016
socializing,0.013
licking,0.012
whistling,0.011
joining,0.010
stopping,0.010
attacking,0.009
eating,0.009
hitting,0.008
sitting,0.008
adult+male+speaking,0.008
howling,0.008
interviewing,0.007
giggling,0.007
asking,0.007
standing,0.007
arresting,0.007
poking,0.006
biting,0.006
laughing,0.006
smelling,0.006
frowning,0.006
chewing,0.005
tripping,0.005
driving,0.005
giving,0.005
starting,0.005
pointing,0.005
bubbling,0.004
handcuffing,0.004
drinking,0.004
snuggling,0.004
stealing,0.004
roaring,0.004
sneezing,0.004
marrying,0.004
sniffing,0.004
performing,0.004
smiling,0.004
rubbing,0.004
speaking,0.003
knocking,0.003
putting,0.003
carrying,0.003
praying,0.003
bowing,0.003
blocking,0.003
filming,0.003
riding,0.003
punching,0.003
winking,0.003
colliding,0.003
calling,0.003
applauding,0.003
falling,0.003
brushing,0.003
celebrating,0.003
snapping,0.003
throwing,0.003
tickling,0.003
officiating,0.003
tuning,0.003
turning,0.003
cracking,0.003
smashing,0.003
clapping,0.003
dining,0.003
rising,0.003
coaching,0.003
yawning,0.003
rocking,0.002
walking,0.002
shouting,0.002
shrugging,0.002
dragging,0.002
dropping,0.002
covering,0.002
leaning,0.002
clearing,0.002
chasing,0.002
queuing,0.002
feeding,0.002
twisting,0.002
flicking,0.002
exiting,0.002
clipping,0.002
blowing,0.002
rolling,0.002
gambling,0.002
combing,0.002
child+singing,0.002
locking,0.002
raining,0.002
wrestling,0.002
serving,0.002
crushing,0.002
scratching,0.002
raising,0.002
burning,0.002
waking,0.002
working,0.002
crashing,0.002
shopping,0.002
dressing,0.002
breaking,0.002
opening,0.002
removing,0.002
wetting,0.002
reaching,0.002
swerving,0.002
child+speaking,0.002
snowing,0.001
destroying,0.001
sailing,0.001
protesting,0.001
flowing,0.001
shooting,0.001
catching,0.001
stroking,0.001
imitating,0.001
sleeping,0.001
competing,0.001
kicking,0.001
adult+male+singing,0.001
waving,0.001
guarding,0.001
cheering,0.001
boxing,0.001
hunting,0.001
bathing,0.001
squinting,0.001
slipping,0.001
picking,0.001
buttoning,0.001
placing,0.001
grinning,0.001
playing+music,0.001
dancing,0.001
reading,0.001
bouncing,0.001
burying,0.001
storming,0.001
playing+fun,0.001
baptizing,0.001
buying,0.001
closing,0.001
clawing,0.001
cutting,0.001
racing,0.001
bowling,0.001
splashing,0.001
tearing,0.001
photographing,0.001
stomping,0.001
selling,0.001
pushing,0.001
saluting,0.001
cramming,0.001
injecting,0.001
dusting,0.001
playing+sports,0.001
playing+videogames,0.001
inflating,0.001
tattooing,0.001
signing,0.001
skating,0.001
bending,0.001
washing,0.001
autographing,0.001
painting,0.001
aiming,0.001
camping,0.001
steering,0.001
taping,0.001
grooming,0.001
dripping,0.001
lifting,0.001
spraying,0.001
lecturing,0.001
wrapping,0.001
massaging,0.001
teaching,0.001
submerging,0.001
telephoning,0.001
pulling,0.001
entering,0.001
waxing,0.001
fencing,0.001
writing,0.001
playing,0.001
barking,0.001
flying,0.001
pitching,0.001
pressing,0.001
leaping,0.001
dipping,0.001
plunging,0.001
pouring,0.001
swimming,0.001
spilling,0.001
kneeling,0.001
resting,0.001
cooking,0.001
climbing,0.001
stitching,0.001
tying,0.001
descending,0.001
flipping,0.001
watering,0.001
crawling,0.001
spinning,0.001
shaking,0.000
gripping,0.000
tapping,0.000
ascending,0.000
preaching,0.000
sawing,0.000
building,0.000
bulldozing,0.000
juggling,0.000
paying,0.000
crafting,0.000
draining,0.000
sliding,0.000
instructing,0.000
typing,0.000
drying,0.000
hanging,0.000
hitchhiking,0.000
piloting,0.000
screwing,0.000
cleaning,0.000
hammering,0.000
vacuuming,0.000
sketching,0.000
spreading,0.000
shaving,0.000
diving,0.000
drenching,0.000
sanding,0.000
flooding,0.000
jumping,0.000
landing,0.000
emptying,0.000
baking,0.000
chopping,0.000
running,0.000
dunking,0.000
drawing,0.000
trimming,0.000
clinging,0.000
filling,0.000
erupting,0.000
punting,0.000
sewing,0.000
grilling,0.000
hiking,0.000
mowing,0.000
jogging,0.000
swinging,0.000
boiling,0.000
combusting,0.000
manicuring,0.000
sprinting,0.000
operating,0.000
packing,0.000
marching,0.000
barbecuing,0.000
planting,0.000
floating,0.000
skipping,0.000
plugging,0.000
balancing,0.000
bicycling,0.000
slicing,0.000
measuring,0.000
drilling,0.000
skiing,0.000
boarding,0.000
rowing,0.000
frying,0.000
peeling,0.000
boating,0.000
overflowing,0.000
rinsing,0.000
extinguishing,0.000
shoveling,0.000
constructing,0.000
assembling,0.000
studying,0.000
stretching,0.000
sprinkling,0.000
weeding,0.000
gardening,0.000
loading,0.000
crouching,0.000
drumming,0.000
carving,0.000
fueling,0.000
scrubbing,0.000
knitting,0.000
launching,0.000
stirring,0.000
exercising,0.000
leaking,0.000
fishing,0.000
unpacking,0.000
folding,0.000
cheerleading,0.000
handwriting,0.000
digging,0.000
surfing,0.000
pedaling,0.000
towing,0.000
mopping,0.000
sweeping,0.000
parading,0.000
squatting,0.000
unloading,0.000
rafting,0.000
repairing,0.000
stacking,0.000
welding,0.000
shredding,0.000
packaging,0.000
sowing,0.000
