whistling,0.083
asking,0.037
chewing,0.024
coughing,0.024
interviewing,0.024
eating,0.024
adult+male+speaking,0.023
sitting,0.022
spitting,0.020
slapping,0.020
talking,0.020
driving,0.018
snapping,0.016
discussing,0.016
starting,0.015
smoking,0.014
cracking,0.014
imitating,0.013
piloting,0.012
flying,0.012
speaking,0.011
licking,0.011
sneezing,0.011
shrugging,0.009
riding,0.009
queuing,0.009
standing,0.008
pointing,0.008
adult+female+speaking,0.008
child+speaking,0.008
lecturing,0.007
stopping,0.007
stealing,0.007
squinting,0.007
landing,0.007
joining,0.006
barking,0.006
smelling,0.006
winking,0.006
biting,0.006
filming,0.006
howling,0.006
camping,0.006
hiking,0.006
poking,0.005
socializing,0.005
singing,0.005
destroying,0.005
frowning,0.005
shaking,0.004
rising,0.004
feeding,0.004
steering,0.004
tuning,0.004
drinking,0.004
laughing,0.004
child+singing,0.004
teaching,0.004
coaching,0.004
sniffing,0.004
working,0.004
hunting,0.003
turning,0.003
arresting,0.003
adult+male+singing,0.003
giving,0.003
selling,0.003
walking,0.003
yawning,0.003
bubbling,0.003
rocking,0.003
dining,0.003
hitchhiking,0.003
chasing,0.003
putting,0.003
smiling,0.003
roaring,0.003
tripping,0.003
dropping,0.003
exiting,0.002
locking,0.002
knocking,0.002
fencing,0.002
crying,0.002
scratching,0.002
calling,0.002
falling,0.002
flowing,0.002
cramming,0.002
flooding,0.002
handcuffing,0.002
bicycling,0.002
playing+videogames,0.002
catching,0.002
attacking,0.002
preaching,0.002
raising,0.002
shouting,0.002
launching,0.002
leaning,0.002
resting,0.002
bowing,0.002
swerving,0.002
reaching,0.002
giggling,0.002
aiming,0.002
instructing,0.002
shooting,0.002
crushing,0.002
photographing,0.002
flipping,0.002
ascending,0.002
stomping,0.002
throwing,0.002
balancing,0.002
hammering,0.002
lifting,0.002
guarding,0.002
taping,0.002
protesting,0.002
studying,0.002
punting,0.002
squatting,0.001
clapping,0.001
pressing,0.001
waving,0.001
typing,0.001
blocking,0.001
burning,0.001
flicking,0.001
telephoning,0.001
reading,0.001
entering,0.001
sleeping,0.001
blowing,0.001
signing,0.001
fueling,0.001
storming,0.001
paying,0.001
grinning,0.001
peeling,0.001
fighting,0.001
buying,0.001
dipping,0.001
descending,0.001
rubbing,0.001
applauding,0.001
praying,0.001
sailing,0.001
writing,0.001
inflating,0.001
racing,0.001
building,0.001
twisting,0.001
erupting,0.001
screwing,0.001
floating,0.001
planting,0.001
cuddling,0.001
clawing,0.001
brushing,0.001
boating,0.001
shopping,0.001
watering,0.001
spreading,0.001
autographing,0.001
dusting,0.001
plugging,0.001
spinning,0.001
crashing,0.001
pouring,0.001
performing,0.001
kissing,0.001
playing+music,0.001
painting,0.001
juggling,0.001
drilling,0.001
boarding,0.001
hitting,0.001
wetting,0.001
saluting,0.001
hugging,0.001
waking,0.001
gambling,0.001
pulling,0.001
towing,0.001
bouncing,0.001
bowling,0.001
tapping,0.001
picking,0.001
tying,0.001
combing,0.001
punching,0.001
drumming,0.001
measuring,0.001
dragging,0.001
buttoning,0.001
serving,0.001
playing+fun,0.001
running,0.001
operating,0.001
climbing,0.001
smashing,0.001
mowing,0.001
marrying,0.001
sketching,0.001
dunking,0.001
grooming,0.001
raining,0.001
burying,0.001
cheering,0.001
carrying,0.001
sawing,0.001
rolling,0.001
pushing,0.001
loading,0.001
dripping,0.001
diving,0.001
drawing,0.001
hanging,0.001
sprinting,0.001
injecting,0.001
opening,0.001
adult+female+singing,0.001
kicking,0.001
gripping,0.001
massaging,0.001
rowing,0.001
stacking,0.001
bulldozing,0.001
bending,0.001
combusting,0.001
breaking,0.001
tickling,0.001
constructing,0.001
crawling,0.001
submerging,0.001
pitching,0.001
tattooing,0.001
spilling,0.001
placing,0.001
sanding,0.001
cleaning,0.001
weeding,0.001
vacuuming,0.001
playing,0.001
dressing,0.001
barbecuing,0.001
jumping,0.001
clearing,0.001
washing,0.001
cutting,0.001
packing,0.001
tearing,0.001
jogging,0.001
leaking,0.001
closing,0.001
skating,0.001
covering,0.001
assembling,0.001
wrestling,0.001
draining,0.001
sowing,0.001
sliding,0.001
pedaling,0.001
clipping,0.001
baking,0.001
shaving,0.001
gardening,0.001
digging,0.001
fishing,0.001
exercising,0.001
cooking,0.001
slipping,0.001
clinging,0.001
boxing,0.001
grilling,0.001
snowing,0.001
spraying,0.000
frying,0.000
boiling,0.000
drying,0.000
removing,0.000
repairing,0.000
unpacking,0.000
officiating,0.000
waxing,0.000
celebrating,0.000
swimming,0.000
marching,0.000
emptying,0.000
plunging,0.000
crouching,0.000
playing+sports,0.000
colliding,0.000
snuggling,0.000
stretching,0.000
extinguishing,0.000
skipping,0.000
filling,0.000
competing,0.000
baptizing,0.000
skiing,0.000
chopping,0.000
mopping,0.000
bathing,0.000
sprinkling,0.000
leaping,0.000
unloading,0.000
handwriting,0.000
sweeping,0.000
slicing,0.000
shredding,0.000
dancing,0.000
kneeling,0.000
knitting,0.000
carving,0.000
stirring,0.000
trimming,0.000
splashing,0.000
stroking,0.000
cheerleading,0.000
rafting,0.000
crafting,0.000
stitching,0.000
wrapping,0.000
folding,0.000
overflowing,0.000
parading,0.000
surfing,0.000
shoveling,0.000
drenching,0.000
packaging,0.000
welding,0.000
sewing,0.000
manicuring,0.000
scrubbing,0.000
rinsing,0.000
swinging,0.000
