playing+videogames,0.037
tattooing,0.030
sneezing,0.025
crying,0.024
adult+male+speaking,0.022
filming,0.021
talking,0.014
discussing,0.013
telephoning,0.013
clipping,0.013
hugging,0.013
drinking,0.012
coughing,0.012
crafting,0.011
kissing,0.011
calling,0.011
smelling,0.010
cuddling,0.010
cooking,0.009
asking,0.009
adult+female+speaking,0.008
waking,0.008
resting,0.008
laughing,0.008
starting,0.008
carrying,0.007
sitting,0.007
photographing,0.007
reading,0.007
sniffing,0.007
studying,0.007
socializing,0.007
sleeping,0.007
eating,0.007
frowning,0.006
leaning,0.006
breaking,0.006
spitting,0.006
rising,0.006
adult+male+singing,0.006
giving,0.006
rolling,0.006
adult+female+singing,0.005
squinting,0.005
playing,0.005
cracking,0.005
cramming,0.005
working,0.005
smiling,0.005
praying,0.005
licking,0.005
standing,0.005
shaving,0.004
aiming,0.004
attacking,0.004
gripping,0.004
removing,0.004
hammering,0.004
raising,0.004
biting,0.004
snowing,0.004
crushing,0.004
slapping,0.004
bubbling,0.004
stealing,0.004
walking,0.004
bowing,0.004
pointing,0.004
lifting,0.004
turning,0.004
typing,0.004
paying,0.004
snuggling,0.004
serving,0.004
chewing,0.004
reaching,0.004
poking,0.004
flicking,0.004
destroying,0.004
clearing,0.003
punching,0.003
smashing,0.003
smoking,0.003
pressing,0.003
singing,0.003
dressing,0.003
interviewing,0.003
baking,0.003
giggling,0.003
slicing,0.003
writing,0.003
fighting,0.003
hitting,0.003
rocking,0.003
rubbing,0.003
placing,0.003
sanding,0.003
teaching,0.003
grinning,0.003
instructing,0.003
handcuffing,0.003
injecting,0.003
covering,0.003
stopping,0.003
washing,0.003
selling,0.003
cleaning,0.003
chopping,0.003
bathing,0.003
dusting,0.003
shooting,0.003
cutting,0.003
putting,0.003
winking,0.003
stirring,0.003
drying,0.003
dining,0.003
coaching,0.003
crawling,0.003
locking,0.003
knocking,0.002
falling,0.002
crouching,0.002
sawing,0.002
peeling,0.002
arresting,0.002
boxing,0.002
blocking,0.002
howling,0.002
squatting,0.002
frying,0.002
signing,0.002
wrapping,0.002
yawning,0.002
marrying,0.002
carving,0.002
opening,0.002
playing+music,0.002
sewing,0.002
emptying,0.002
waxing,0.002
scratching,0.002
rinsing,0.002
measuring,0.002
filling,0.002
raining,0.002
autographing,0.002
dropping,0.002
burying,0.002
shrugging,0.002
taping,0.002
operating,0.002
speaking,0.002
drilling,0.002
packing,0.002
manicuring,0.002
pouring,0.002
pulling,0.002
bending,0.002
closing,0.002
guarding,0.002
assembling,0.002
massaging,0.002
tripping,0.002
snapping,0.002
tying,0.002
stitching,0.002
roaring,0.002
colliding,0.002
spilling,0.002
screwing,0.002
buttoning,0.002
tuning,0.002
clawing,0.002
imitating,0.002
combing,0.002
stacking,0.002
brushing,0.002
sprinkling,0.002
spinning,0.002
spraying,0.002
plunging,0.002
joining,0.002
performing,0.002
inflating,0.002
boiling,0.002
draining,0.001
tearing,0.001
trimming,0.001
kneeling,0.001
packaging,0.001
painting,0.001
picking,0.001
whistling,0.001
blowing,0.001
dipping,0.001
stroking,0.001
grooming,0.001
feeding,0.001
stomping,0.001
tapping,0.001
pushing,0.001
shopping,0.001
repairing,0.001
mopping,0.001
clinging,0.001
throwing,0.001
loading,0.001
diving,0.001
sketching,0.001
balancing,0.001
crashing,0.001
barking,0.001
tickling,0.001
scrubbing,0.001
flipping,0.001
gambling,0.001
folding,0.001
swerving,0.001
officiating,0.001
exiting,0.001
watering,0.001
running,0.001
queuing,0.001
hunting,0.001
baptizing,0.001
sailing,0.001
burning,0.001
chasing,0.001
ascending,0.001
catching,0.001
exercising,0.001
plugging,0.001
constructing,0.001
entering,0.001
playing+fun,0.001
child+speaking,0.001
splashing,0.001
spreading,0.001
unpacking,0.001
vacuuming,0.001
gardening,0.001
digging,0.001
handwriting,0.001
leaking,0.001
twisting,0.001
floating,0.001
storming,0.001
drawing,0.001
shaking,0.001
grilling,0.001
swimming,0.001
dripping,0.001
stretching,0.001
competing,0.001
buying,0.001
shouting,0.001
saluting,0.001
driving,0.001
lecturing,0.001
hanging,0.001
wetting,0.001
rowing,0.001
kicking,0.001
welding,0.001
shredding,0.001
steering,0.001
knitting,0.001
wrestling,0.001
celebrating,0.001
flowing,0.001
sliding,0.001
shoveling,0.001
drenching,0.001
slipping,0.001
dragging,0.001
sowing,0.001
descending,0.001
submerging,0.001
planting,0.001
building,0.001
drumming,0.001
piloting,0.001
flying,0.001
preaching,0.001
launching,0.001
bouncing,0.001
bulldozing,0.001
fueling,0.001
bowling,0.001
combusting,0.001
unloading,0.001
playing+sports,0.001
fishing,0.001
child+singing,0.001
flooding,0.001
clapping,0.001
camping,0.000
overflowing,0.000
barbecuing,0.000
sweeping,0.000
protesting,0.000
pitching,0.000
weeding,0.000
leaping,0.000
hiking,0.000
hitchhiking,0.000
surfing,0.000
fencing,0.000
sprinting,0.000
climbing,0.000
punting,0.000
towing,0.000
riding,0.000
jogging,0.000
applauding,0.000
skipping,0.000
dancing,0.000
juggling,0.000
erupting,0.000
jumping,0.000
extinguishing,0.000
landing,0.000
mowing,0.000
racing,0.000
waving,0.000
cheering,0.000
skiing,0.000
boarding,0.000
parading,0.000
boating,0.000
swinging,0.000
skating,0.000
dunking,0.000
rafting,0.000
marching,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
