standing,0.089
talking,0.065
pointing,0.047
adult+female+speaking,0.043
walking,0.043
adult+male+speaking,0.038
lecturing,0.027
starting,0.021
singing,0.019
filming,0.018
carrying,0.017
asking,0.016
performing,0.015
preaching,0.012
discussing,0.011
waving,0.011
working,0.010
shrugging,0.009
flowing,0.008
laughing,0.008
adult+male+singing,0.008
giving,0.008
raising,0.008
coughing,0.008
calling,0.008
adult+female+singing,0.007
turning,0.007
crying,0.007
imitating,0.007
reaching,0.007
telephoning,0.006
praying,0.006
storming,0.006
photographing,0.006
whistling,0.006
saluting,0.006
drinking,0.006
smiling,0.005
lifting,0.005
rising,0.005
hugging,0.005
teaching,0.005
sneezing,0.005
smelling,0.005
squinting,0.004
raining,0.004
speaking,0.004
spitting,0.004
rocking,0.004
sitting,0.004
stopping,0.004
clipping,0.004
leaning,0.004
kissing,0.004
locking,0.004
falling,0.003
signing,0.003
bowing,0.003
coaching,0.003
interviewing,0.003
resting,0.003
smoking,0.003
dropping,0.003
selling,0.003
reading,0.003
roaring,0.003
guarding,0.003
putting,0.003
sniffing,0.003
cracking,0.003
socializing,0.003
flooding,0.003
playing+videogames,0.002
pouring,0.002
watering,0.002
hitchhiking,0.002
officiating,0.002
covering,0.002
applauding,0.002
opening,0.002
queuing,0.002
shouting,0.002
winking,0.002
shooting,0.002
driving,0.002
aiming,0.002
snapping,0.002
instructing,0.002
hunting,0.002
knocking,0.002
removing,0.002
cooking,0.002
tripping,0.002
exiting,0.002
rolling,0.002
cramming,0.002
slapping,0.002
clapping,0.002
dressing,0.002
running,0.002
snowing,0.002
plugging,0.002
measuring,0.002
stealing,0.002
frowning,0.002
blowing,0.002
placing,0.002
entering,0.002
sleeping,0.002
yawning,0.002
drying,0.002
child+singing,0.002
blocking,0.002
pressing,0.002
wetting,0.002
closing,0.002
joining,0.002
riding,0.002
operating,0.002
marrying,0.002
burning,0.002
cheering,0.001
tuning,0.001
loading,0.001
celebrating,0.001
poking,0.001
hiking,0.001
writing,0.001
destroying,0.001
plunging,0.001
grinning,0.001
chewing,0.001
pushing,0.001
dragging,0.001
serving,0.001
child+speaking,0.001
picking,0.001
eating,0.001
competing,0.001
throwing,0.001
flicking,0.001
spraying,0.001
giggling,0.001
shaking,0.001
arresting,0.001
steering,0.001
sailing,0.001
paying,0.001
bubbling,0.001
playing,0.001
draining,0.001
burying,0.001
gripping,0.001
sliding,0.001
hanging,0.001
shopping,0.001
baptizing,0.001
playing+music,0.001
flying,0.001
buttoning,0.001
breaking,0.001
fencing,0.001
cutting,0.001
bending,0.001
licking,0.001
ascending,0.001
dusting,0.001
protesting,0.001
waking,0.001
descending,0.001
attacking,0.001
leaking,0.001
balancing,0.001
filling,0.001
rubbing,0.001
emptying,0.001
cuddling,0.001
crushing,0.001
twisting,0.001
buying,0.001
sawing,0.001
piloting,0.001
clinging,0.001
clearing,0.001
hitting,0.001
pulling,0.001
dancing,0.001
screwing,0.001
scratching,0.001
autographing,0.001
dripping,0.001
typing,0.001
drenching,0.001
boiling,0.001
handcuffing,0.001
crashing,0.001
spilling,0.001
washing,0.001
swerving,0.001
spinning,0.001
landing,0.001
tying,0.001
catching,0.001
drilling,0.001
stomping,0.001
baking,0.001
studying,0.001
playing+sports,0.001
brushing,0.001
feeding,0.001
diving,0.001
racing,0.001
tattooing,0.001
crawling,0.001
handwriting,0.001
bicycling,0.001
building,0.001
planting,0.001
punching,0.001
sowing,0.001
marching,0.001
spreading,0.001
gardening,0.001
snuggling,0.001
fighting,0.001
combusting,0.001
tapping,0.001
stretching,0.001
injecting,0.001
slipping,0.000
launching,0.000
swimming,0.000
boxing,0.000
peeling,0.000
painting,0.000
splashing,0.000
combing,0.000
boating,0.000
bulldozing,0.000
howling,0.000
biting,0.000
taping,0.000
barking,0.000
unloading,0.000
tearing,0.000
colliding,0.000
sprinkling,0.000
frying,0.000
flipping,0.000
parading,0.000
drawing,0.000
kicking,0.000
camping,0.000
slicing,0.000
rowing,0.000
crafting,0.000
floating,0.000
fueling,0.000
constructing,0.000
chopping,0.000
erupting,0.000
packaging,0.000
sprinting,0.000
fishing,0.000
towing,0.000
weeding,0.000
rinsing,0.000
jogging,0.000
skiing,0.000
boarding,0.000
chasing,0.000
surfing,0.000
grilling,0.000
leaping,0.000
inflating,0.000
digging,0.000
stirring,0.000
shaving,0.000
kneeling,0.000
juggling,0.000
climbing,0.000
punting,0.000
smashing,0.000
submerging,0.000
pitching,0.000
extinguishing,0.000
bouncing,0.000
grooming,0.000
squatting,0.000
stroking,0.000
sanding,0.000
bowling,0.000
hammering,0.000
mowing,0.000
stitching,0.000
overflowing,0.000
bathing,0.000
stacking,0.000
shoveling,0.000
jumping,0.000
exercising,0.000
barbecuing,0.000
cleaning,0.000
packing,0.000
massaging,0.000
sketching,0.000
trimming,0.000
sewing,0.000
shredding,0.000
folding,0.000
dipping,0.000
drumming,0.000
crouching,0.000
wrapping,0.000
dunking,0.000
clawing,0.000
assembling,0.000
playing+fun,0.000
gambling,0.000
repairing,0.000
unpacking,0.000
mopping,0.000
skating,0.000
tickling,0.000
dining,0.000
swinging,0.000
wrestling,0.000
pedaling,0.000
skipping,0.000
vacuuming,0.000
manicuring,0.000
waxing,0.000
scrubbing,0.000
sweeping,0.000
carving,0.000
knitting,0.000
rafting,0.000
welding,0.000
cheerleading,0.000
