adult+male+speaking,0.080
drinking,0.042
laughing,0.041
standing,0.030
walking,0.028
talking,0.028
working,0.023
spitting,0.017
smiling,0.014
adult+male+singing,0.013
giving,0.012
filming,0.012
discussing,0.011
asking,0.011
serving,0.010
turning,0.010
hugging,0.010
cleaning,0.010
stopping,0.010
dropping,0.009
preaching,0.009
stealing,0.009
smelling,0.009
starting,0.008
cooking,0.008
lecturing,0.008
bowing,0.008
sniffing,0.008
selling,0.007
licking,0.007
washing,0.007
adult+female+speaking,0.007
loading,0.006
grinning,0.006
sneezing,0.006
giggling,0.006
calling,0.006
emptying,0.006
carrying,0.005
socializing,0.005
smashing,0.005
kissing,0.005
coughing,0.005
removing,0.005
slapping,0.005
destroying,0.005
joining,0.005
pouring,0.004
eating,0.004
hitchhiking,0.004
cracking,0.004
unloading,0.004
building,0.004
assembling,0.004
crushing,0.004
clipping,0.004
photographing,0.004
sitting,0.004
pointing,0.004
raising,0.004
flicking,0.004
stacking,0.004
squinting,0.004
leaning,0.003
praying,0.003
placing,0.003
dusting,0.003
falling,0.003
drying,0.003
shopping,0.003
breaking,0.003
packaging,0.003
imitating,0.003
mopping,0.003
clearing,0.003
dining,0.003
exiting,0.003
fighting,0.003
telephoning,0.003
speaking,0.003
resting,0.003
singing,0.003
baptizing,0.003
throwing,0.003
spilling,0.003
reaching,0.003
slicing,0.003
tripping,0.003
rinsing,0.003
attacking,0.003
filling,0.003
rubbing,0.002
sawing,0.002
putting,0.002
opening,0.002
plugging,0.002
celebrating,0.002
lifting,0.002
snapping,0.002
arresting,0.002
waving,0.002
paying,0.002
raining,0.002
smoking,0.002
shaking,0.002
hitting,0.002
cutting,0.002
punching,0.002
playing+videogames,0.002
snowing,0.002
running,0.002
playing,0.002
bathing,0.002
poking,0.002
officiating,0.002
buying,0.002
winking,0.002
shrugging,0.002
queuing,0.002
baking,0.002
adult+female+singing,0.002
closing,0.002
whistling,0.002
fueling,0.002
marrying,0.002
driving,0.002
handcuffing,0.002
chewing,0.002
aiming,0.002
yawning,0.002
grilling,0.002
colliding,0.002
pushing,0.002
performing,0.002
teaching,0.002
chopping,0.002
locking,0.002
barbecuing,0.002
biting,0.002
cuddling,0.002
towing,0.002
bowling,0.002
wetting,0.002
rising,0.002
pressing,0.002
watering,0.002
drilling,0.002
burning,0.002
slipping,0.002
tuning,0.002
cramming,0.002
knocking,0.002
burying,0.002
stomping,0.002
blocking,0.002
typing,0.002
roaring,0.002
feeding,0.002
shouting,0.002
storming,0.001
applauding,0.001
grooming,0.001
constructing,0.001
measuring,0.001
taping,0.001
guarding,0.001
interviewing,0.001
dipping,0.001
clapping,0.001
twisting,0.001
gambling,0.001
flowing,0.001
rolling,0.001
reading,0.001
rocking,0.001
crafting,0.001
entering,0.001
unpacking,0.001
combusting,0.001
tearing,0.001
sleeping,0.001
signing,0.001
sliding,0.001
hammering,0.001
shooting,0.001
dressing,0.001
scratching,0.001
sailing,0.001
sanding,0.001
shaving,0.001
saluting,0.001
crying,0.001
screwing,0.001
folding,0.001
painting,0.001
boiling,0.001
flipping,0.001
brushing,0.001
catching,0.001
fencing,0.001
bending,0.001
plunging,0.001
frowning,0.001
scrubbing,0.001
playing+music,0.001
operating,0.001
picking,0.001
wrapping,0.001
writing,0.001
swerving,0.001
coaching,0.001
dragging,0.001
boxing,0.001
draining,0.001
combing,0.001
frying,0.001
packing,0.001
pulling,0.001
sweeping,0.001
balancing,0.001
kicking,0.001
drawing,0.001
hanging,0.001
barking,0.001
submerging,0.001
leaking,0.001
bulldozing,0.001
snuggling,0.001
dancing,0.001
clawing,0.001
bubbling,0.001
gripping,0.001
stirring,0.001
howling,0.001
instructing,0.001
studying,0.001
crashing,0.001
buttoning,0.001
autographing,0.001
dripping,0.001
extinguishing,0.001
tying,0.001
injecting,0.001
shoveling,0.001
spinning,0.001
covering,0.001
trimming,0.001
hunting,0.001
swimming,0.001
crawling,0.001
waking,0.001
splashing,0.001
floating,0.001
drenching,0.001
inflating,0.001
massaging,0.001
ascending,0.001
flying,0.001
shredding,0.001
gardening,0.001
flooding,0.001
launching,0.001
planting,0.001
stroking,0.001
chasing,0.001
riding,0.001
playing+fun,0.001
vacuuming,0.001
repairing,0.001
cheering,0.001
tickling,0.001
camping,0.000
boating,0.000
bouncing,0.000
digging,0.000
landing,0.000
sketching,0.000
squatting,0.000
welding,0.000
spraying,0.000
dunking,0.000
descending,0.000
steering,0.000
spreading,0.000
pitching,0.000
fishing,0.000
carving,0.000
drumming,0.000
peeling,0.000
diving,0.000
boarding,0.000
sowing,0.000
competing,0.000
sprinkling,0.000
kneeling,0.000
protesting,0.000
handwriting,0.000
tattooing,0.000
punting,0.000
piloting,0.000
leaping,0.000
crouching,0.000
clinging,0.000
waxing,0.000
blowing,0.000
tapping,0.000
juggling,0.000
hiking,0.000
playing+sports,0.000
sewing,0.000
jogging,0.000
erupting,0.000
overflowing,0.000
skipping,0.000
stitching,0.000
child+speaking,0.000
skating,0.000
jumping,0.000
swinging,0.000
manicuring,0.000
wrestling,0.000
weeding,0.000
stretching,0.000
bicycling,0.000
mowing,0.000
rowing,0.000
parading,0.000
child+singing,0.000
marching,0.000
sprinting,0.000
skiing,0.000
racing,0.000
surfing,0.000
knitting,0.000
exercising,0.000
climbing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
