playing+videogames,0.056
adult+male+speaking,0.050
discussing,0.045
talking,0.043
rising,0.026
slapping,0.026
filming,0.025
pointing,0.024
starting,0.020
burning,0.017
raising,0.014
turning,0.014
destroying,0.014
bowing,0.012
shrugging,0.012
clipping,0.012
tapping,0.011
giving,0.011
crafting,0.010
locking,0.010
sitting,0.010
hammering,0.009
crushing,0.009
asking,0.009
walking,0.008
socializing,0.008
attacking,0.008
working,0.008
interviewing,0.008
saluting,0.008
smiling,0.008
poking,0.008
cracking,0.007
aiming,0.007
spinning,0.007
assembling,0.007
standing,0.007
crying,0.007
breaking,0.006
shooting,0.006
snapping,0.006
frowning,0.006
winking,0.005
falling,0.005
playing,0.005
leaning,0.005
dropping,0.005
joining,0.005
twisting,0.005
stopping,0.005
sailing,0.005
punching,0.004
gambling,0.004
stomping,0.004
scratching,0.004
building,0.004
speaking,0.004
guarding,0.004
flicking,0.004
spitting,0.004
calling,0.004
rubbing,0.004
hugging,0.004
paying,0.004
fighting,0.004
opening,0.003
ascending,0.003
tuning,0.003
sawing,0.003
smoking,0.003
reading,0.003
smashing,0.003
carrying,0.003
photographing,0.003
praying,0.003
roaring,0.003
hanging,0.003
smelling,0.003
closing,0.003
squinting,0.003
knocking,0.003
typing,0.003
constructing,0.003
screwing,0.003
reaching,0.003
placing,0.003
lifting,0.003
shaking,0.003
hunting,0.003
hitting,0.003
operating,0.003
sneezing,0.002
giggling,0.002
adult+female+speaking,0.002
removing,0.002
laughing,0.002
clearing,0.002
drinking,0.002
putting,0.002
selling,0.002
arresting,0.002
waking,0.002
grinning,0.002
piloting,0.002
rolling,0.002
chewing,0.002
taping,0.002
cutting,0.002
rocking,0.002
lecturing,0.002
tearing,0.002
burying,0.002
snowing,0.002
queuing,0.002
boxing,0.002
pressing,0.002
kissing,0.002
chopping,0.002
loading,0.002
tattooing,0.002
drilling,0.002
coaching,0.002
coughing,0.002
gripping,0.002
eating,0.002
handcuffing,0.002
entering,0.002
dining,0.002
buttoning,0.002
tripping,0.002
exiting,0.002
clapping,0.002
stroking,0.001
howling,0.001
dusting,0.001
combing,0.001
filling,0.001
covering,0.001
flying,0.001
pouring,0.001
combusting,0.001
raining,0.001
stealing,0.001
telephoning,0.001
biting,0.001
flowing,0.001
emptying,0.001
throwing,0.001
performing,0.001
colliding,0.001
descending,0.001
serving,0.001
signing,0.001
teaching,0.001
bulldozing,0.001
sniffing,0.001
painting,0.001
resting,0.001
marrying,0.001
licking,0.001
picking,0.001
sewing,0.001
slicing,0.001
dressing,0.001
bending,0.001
driving,0.001
cuddling,0.001
pushing,0.001
wrapping,0.001
measuring,0.001
clawing,0.001
writing,0.001
flipping,0.001
launching,0.001
watering,0.001
playing+music,0.001
sleeping,0.001
whistling,0.001
swerving,0.001
blocking,0.001
tying,0.001
storming,0.001
trimming,0.001
camping,0.001
crawling,0.001
singing,0.001
sanding,0.001
waving,0.001
instructing,0.001
riding,0.001
sketching,0.001
adult+male+singing,0.001
packaging,0.001
rowing,0.001
drumming,0.001
stacking,0.001
crashing,0.001
planting,0.001
studying,0.001
crouching,0.001
diving,0.001
floating,0.001
grooming,0.001
hiking,0.001
pulling,0.001
packing,0.001
kneeling,0.001
chasing,0.001
stitching,0.001
spilling,0.001
brushing,0.001
balancing,0.001
welding,0.001
submerging,0.001
gardening,0.001
repairing,0.001
massaging,0.001
imitating,0.001
buying,0.001
plunging,0.001
playing+fun,0.001
catching,0.001
carving,0.001
shopping,0.001
fueling,0.001
dipping,0.001
peeling,0.001
spraying,0.001
dragging,0.001
plugging,0.001
extinguishing,0.001
officiating,0.001
digging,0.001
erupting,0.001
spreading,0.001
kicking,0.001
leaking,0.001
swinging,0.001
injecting,0.001
dripping,0.001
cramming,0.001
drawing,0.000
cooking,0.000
snuggling,0.000
drying,0.000
running,0.000
shaving,0.000
barking,0.000
hitchhiking,0.000
clinging,0.000
climbing,0.000
splashing,0.000
slipping,0.000
bubbling,0.000
applauding,0.000
draining,0.000
blowing,0.000
unpacking,0.000
sliding,0.000
celebrating,0.000
folding,0.000
grilling,0.000
punting,0.000
shredding,0.000
stirring,0.000
tickling,0.000
protesting,0.000
leaping,0.000
squatting,0.000
flooding,0.000
weeding,0.000
wetting,0.000
feeding,0.000
child+speaking,0.000
fencing,0.000
bathing,0.000
skipping,0.000
frying,0.000
fishing,0.000
swimming,0.000
preaching,0.000
inflating,0.000
steering,0.000
unloading,0.000
adult+female+singing,0.000
landing,0.000
exercising,0.000
sprinting,0.000
marching,0.000
yawning,0.000
baking,0.000
cleaning,0.000
bouncing,0.000
overflowing,0.000
jumping,0.000
shoveling,0.000
juggling,0.000
shouting,0.000
dancing,0.000
washing,0.000
baptizing,0.000
bowling,0.000
barbecuing,0.000
pitching,0.000
sprinkling,0.000
mopping,0.000
vacuuming,0.000
stretching,0.000
sowing,0.000
boiling,0.000
mowing,0.000
scrubbing,0.000
manicuring,0.000
wrestling,0.000
autographing,0.000
bicycling,0.000
boating,0.000
knitting,0.000
boarding,0.000
parading,0.000
playing+sports,0.000
drenching,0.000
skiing,0.000
sweeping,0.000
rinsing,0.000
handwriting,0.000
waxing,0.000
cheering,0.000
competing,0.000
surfing,0.000
dunking,0.000
towing,0.000
racing,0.000
jogging,0.000
child+singing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
