fighting,0.054
talking,0.049
slapping,0.030
discussing,0.024
drinking,0.024
hugging,0.023
arresting,0.022
standing,0.022
adult+male+speaking,0.018
handcuffing,0.016
punching,0.015
dropping,0.014
sitting,0.013
attacking,0.012
blocking,0.012
dining,0.012
working,0.011
filming,0.010
walking,0.010
hitting,0.010
stopping,0.010
joining,0.010
coughing,0.010
turning,0.009
adult+female+singing,0.009
breaking,0.008
falling,0.008
gambling,0.008
cracking,0.008
throwing,0.008
adult+female+speaking,0.007
smashing,0.007
singing,0.007
spitting,0.007
knocking,0.007
flicking,0.007
signing,0.007
laughing,0.007
starting,0.007
bowling,0.007
smiling,0.006
putting,0.006
tripping,0.006
playing+videogames,0.006
socializing,0.006
stealing,0.006
pointing,0.006
raising,0.006
sneezing,0.005
placing,0.005
eating,0.005
dusting,0.005
cooking,0.005
rising,0.005
celebrating,0.005
boxing,0.005
bowing,0.005
exiting,0.004
aiming,0.004
removing,0.004
leaning,0.004
adult+male+singing,0.004
smoking,0.004
serving,0.004
spinning,0.004
reaching,0.004
clearing,0.004
destroying,0.003
frowning,0.003
cramming,0.003
roaring,0.003
locking,0.003
rolling,0.003
colliding,0.003
asking,0.003
entering,0.003
shooting,0.003
crafting,0.003
giving,0.003
shrugging,0.003
queuing,0.003
poking,0.003
playing,0.003
kissing,0.003
clipping,0.003
painting,0.003
sniffing,0.003
dressing,0.003
photographing,0.003
snapping,0.003
rubbing,0.003
saluting,0.003
giggling,0.003
mopping,0.003
cuddling,0.003
running,0.003
brushing,0.003
measuring,0.003
performing,0.003
smelling,0.002
calling,0.002
pouring,0.002
grinning,0.002
kicking,0.002
spilling,0.002
baking,0.002
flipping,0.002
squinting,0.002
licking,0.002
rocking,0.002
snowing,0.002
cleaning,0.002
emptying,0.002
lifting,0.002
guarding,0.002
dancing,0.002
playing+music,0.002
swerving,0.002
scratching,0.002
crushing,0.002
crashing,0.002
clapping,0.002
coaching,0.002
applauding,0.002
pushing,0.002
assembling,0.002
plunging,0.002
opening,0.002
building,0.002
lecturing,0.002
filling,0.002
chewing,0.002
slipping,0.002
winking,0.002
marrying,0.002
covering,0.002
driving,0.002
selling,0.002
twisting,0.002
stacking,0.002
waving,0.002
shopping,0.002
burning,0.002
closing,0.002
speaking,0.002
stomping,0.002
whistling,0.002
dragging,0.002
combing,0.002
buttoning,0.001
shaking,0.001
tearing,0.001
interviewing,0.001
slicing,0.001
carrying,0.001
hanging,0.001
loading,0.001
praying,0.001
autographing,0.001
burying,0.001
imitating,0.001
waking,0.001
crying,0.001
cutting,0.001
taping,0.001
sleeping,0.001
rowing,0.001
dipping,0.001
cheering,0.001
baptizing,0.001
protesting,0.001
competing,0.001
bubbling,0.001
instructing,0.001
gripping,0.001
shouting,0.001
pulling,0.001
stirring,0.001
raining,0.001
tuning,0.001
teaching,0.001
spraying,0.001
fueling,0.001
telephoning,0.001
paying,0.001
constructing,0.001
hammering,0.001
drumming,0.001
washing,0.001
sketching,0.001
biting,0.001
wrapping,0.001
drawing,0.001
ascending,0.001
pressing,0.001
sanding,0.001
snuggling,0.001
chopping,0.001
picking,0.001
flowing,0.001
playing+fun,0.001
injecting,0.001
screwing,0.001
bending,0.001
writing,0.001
racing,0.001
officiating,0.001
stretching,0.001
tying,0.001
extinguishing,0.001
flooding,0.001
plugging,0.001
drying,0.001
sliding,0.001
dunking,0.001
grooming,0.001
drilling,0.001
tattooing,0.001
resting,0.001
stroking,0.001
swinging,0.001
frying,0.001
buying,0.001
boiling,0.001
packaging,0.001
playing+sports,0.001
bulldozing,0.001
combusting,0.001
tickling,0.001
spreading,0.001
blowing,0.001
sailing,0.001
storming,0.001
splashing,0.001
launching,0.001
clawing,0.001
wetting,0.001
draining,0.001
balancing,0.001
exercising,0.001
yawning,0.001
chasing,0.001
howling,0.001
jumping,0.001
descending,0.001
wrestling,0.001
fencing,0.001
riding,0.001
submerging,0.001
juggling,0.001
trimming,0.001
waxing,0.000
vacuuming,0.000
sawing,0.000
tapping,0.000
catching,0.000
packing,0.000
bouncing,0.000
child+speaking,0.000
punting,0.000
diving,0.000
leaping,0.000
studying,0.000
floating,0.000
erupting,0.000
hunting,0.000
kneeling,0.000
sweeping,0.000
unpacking,0.000
handwriting,0.000
squatting,0.000
scrubbing,0.000
folding,0.000
jogging,0.000
hitchhiking,0.000
unloading,0.000
shaving,0.000
boating,0.000
dripping,0.000
sprinting,0.000
feeding,0.000
preaching,0.000
flying,0.000
typing,0.000
marching,0.000
child+singing,0.000
grilling,0.000
camping,0.000
reading,0.000
pitching,0.000
massaging,0.000
skiing,0.000
watering,0.000
operating,0.000
steering,0.000
manicuring,0.000
sprinkling,0.000
rinsing,0.000
crawling,0.000
crouching,0.000
repairing,0.000
bathing,0.000
stitching,0.000
skipping,0.000
inflating,0.000
barbecuing,0.000
piloting,0.000
shoveling,0.000
peeling,0.000
swimming,0.000
skating,0.000
shredding,0.000
digging,0.000
overflowing,0.000
boarding,0.000
planting,0.000
drenching,0.000
cheerleading,0.000
clinging,0.000
landing,0.000
sewing,0.000
barking,0.000
leaking,0.000
towing,0.000
hiking,0.000
mowing,0.000
carving,0.000
bicycling,0.000
climbing,0.000
gardening,0.000
fishing,0.000
welding,0.000
parading,0.000
weeding,0.000
knitting,0.000
rafting,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
