cleaning,0.067
building,0.056
constructing,0.022
stomping,0.021
standing,0.019
assembling,0.017
painting,0.016
removing,0.015
shaving,0.015
crafting,0.012
selling,0.011
stealing,0.011
pointing,0.011
squatting,0.011
brushing,0.011
loading,0.010
working,0.010
trimming,0.010
adult+male+speaking,0.010
stacking,0.010
placing,0.009
queuing,0.009
hammering,0.009
starting,0.009
washing,0.009
dusting,0.008
clipping,0.007
sitting,0.007
aiming,0.007
hugging,0.007
clearing,0.007
dining,0.007
cramming,0.007
licking,0.006
putting,0.006
scrubbing,0.006
repairing,0.006
entering,0.006
walking,0.006
taping,0.006
eating,0.006
cracking,0.006
handcuffing,0.006
carving,0.006
lifting,0.005
exiting,0.005
sanding,0.005
cutting,0.005
shopping,0.005
discussing,0.005
arresting,0.005
joining,0.005
shoveling,0.005
playing+videogames,0.005
blocking,0.005
instructing,0.005
bowing,0.005
mopping,0.005
fencing,0.004
teaching,0.004
preaching,0.004
opening,0.004
smashing,0.004
rocking,0.004
digging,0.004
sliding,0.004
inflating,0.004
leaning,0.004
dancing,0.004
drawing,0.004
buying,0.004
asking,0.004
adult+male+singing,0.003
closing,0.003
laughing,0.003
playing+music,0.003
slicing,0.003
stopping,0.003
gripping,0.003
giving,0.003
unloading,0.003
talking,0.003
serving,0.003
coaching,0.003
dressing,0.003
playing,0.003
balancing,0.003
crushing,0.003
bending,0.003
slapping,0.003
slipping,0.003
running,0.003
kneeling,0.003
flicking,0.003
unpacking,0.003
sprinting,0.003
packing,0.003
guarding,0.003
barbecuing,0.003
poking,0.003
rinsing,0.003
combing,0.003
praying,0.003
celebrating,0.003
raising,0.003
dunking,0.002
chewing,0.002
sweeping,0.002
knocking,0.002
crouching,0.002
spitting,0.002
socializing,0.002
locking,0.002
drinking,0.002
flipping,0.002
sketching,0.002
breaking,0.002
performing,0.002
protesting,0.002
measuring,0.002
destroying,0.002
carrying,0.002
rubbing,0.002
chopping,0.002
cooking,0.002
drying,0.002
turning,0.002
punching,0.002
coughing,0.002
throwing,0.002
sniffing,0.002
dipping,0.002
sawing,0.002
smoking,0.002
tattooing,0.002
emptying,0.002
folding,0.002
fighting,0.002
juggling,0.002
jogging,0.002
burying,0.002
covering,0.002
feeding,0.002
singing,0.002
baking,0.002
reaching,0.002
screwing,0.002
snapping,0.002
photographing,0.002
drumming,0.002
pushing,0.002
tearing,0.002
studying,0.002
jumping,0.002
kissing,0.002
tying,0.002
shooting,0.002
lecturing,0.002
grilling,0.002
clapping,0.002
imitating,0.002
boxing,0.002
spreading,0.002
attacking,0.002
gardening,0.002
paying,0.001
adult+female+speaking,0.001
skipping,0.001
driving,0.001
cuddling,0.001
welding,0.001
massaging,0.001
sneezing,0.001
stretching,0.001
skating,0.001
applauding,0.001
baptizing,0.001
exercising,0.001
reading,0.001
spinning,0.001
hitting,0.001
swerving,0.001
plugging,0.001
filling,0.001
bulldozing,0.001
falling,0.001
boarding,0.001
grooming,0.001
autographing,0.001
tripping,0.001
packaging,0.001
plunging,0.001
playing+fun,0.001
bouncing,0.001
cheering,0.001
wrapping,0.001
shaking,0.001
smelling,0.001
vacuuming,0.001
planting,0.001
filming,0.001
scratching,0.001
peeling,0.001
squinting,0.001
shrugging,0.001
officiating,0.001
steering,0.001
calling,0.001
smiling,0.001
shouting,0.001
twisting,0.001
mowing,0.001
pressing,0.001
buttoning,0.001
waxing,0.001
rising,0.001
hanging,0.001
child+speaking,0.001
biting,0.001
manicuring,0.001
spraying,0.001
wrestling,0.001
telephoning,0.001
tuning,0.001
whistling,0.001
climbing,0.001
pulling,0.001
grinning,0.001
typing,0.001
rowing,0.001
bowling,0.001
bathing,0.001
diving,0.001
roaring,0.001
draining,0.001
burning,0.001
speaking,0.001
combusting,0.001
pouring,0.001
gambling,0.001
competing,0.001
hiking,0.001
shredding,0.001
sleeping,0.001
adult+female+singing,0.001
tickling,0.001
parading,0.001
rolling,0.001
injecting,0.001
pitching,0.001
leaping,0.001
resting,0.001
kicking,0.001
marrying,0.001
catching,0.001
drilling,0.001
hitchhiking,0.001
weeding,0.001
playing+sports,0.001
picking,0.001
stirring,0.001
riding,0.001
snuggling,0.001
giggling,0.001
dragging,0.001
interviewing,0.001
sowing,0.001
writing,0.001
blowing,0.001
dropping,0.001
splashing,0.001
bicycling,0.001
towing,0.001
waving,0.001
camping,0.001
operating,0.001
colliding,0.001
tapping,0.001
cheerleading,0.001
knitting,0.001
marching,0.001
snowing,0.001
frying,0.001
flowing,0.001
fueling,0.000
fishing,0.000
flooding,0.000
frowning,0.000
extinguishing,0.000
stitching,0.000
saluting,0.000
raining,0.000
flying,0.000
crashing,0.000
sewing,0.000
chasing,0.000
barking,0.000
punting,0.000
drenching,0.000
spilling,0.000
signing,0.000
floating,0.000
child+singing,0.000
hunting,0.000
racing,0.000
ascending,0.000
bubbling,0.000
sprinkling,0.000
crawling,0.000
clawing,0.000
skiing,0.000
swinging,0.000
crying,0.000
yawning,0.000
clinging,0.000
wetting,0.000
erupting,0.000
watering,0.000
dripping,0.000
winking,0.000
sailing,0.000
rafting,0.000
howling,0.000
pedaling,0.000
swimming,0.000
storming,0.000
submerging,0.000
piloting,0.000
stroking,0.000
waking,0.000
boating,0.000
descending,0.000
handwriting,0.000
boiling,0.000
leaking,0.000
surfing,0.000
landing,0.000
launching,0.000
overflowing,0.000
