adult+male+speaking,0.059
talking,0.058
smiling,0.050
discussing,0.038
filming,0.032
sitting,0.030
adult+female+speaking,0.025
asking,0.025
slapping,0.024
starting,0.023
leaning,0.020
driving,0.019
hugging,0.017
winking,0.016
cracking,0.016
photographing,0.014
interviewing,0.013
kissing,0.013
standing,0.011
grinning,0.010
turning,0.010
socializing,0.009
frowning,0.009
cuddling,0.009
squinting,0.008
riding,0.008
arresting,0.008
hitting,0.007
knocking,0.007
stopping,0.007
fighting,0.007
speaking,0.006
laughing,0.006
shrugging,0.006
steering,0.006
pointing,0.006
spitting,0.006
queuing,0.006
painting,0.006
working,0.006
punching,0.005
blocking,0.005
breaking,0.005
marrying,0.004
walking,0.004
snapping,0.004
tattooing,0.004
colliding,0.004
crushing,0.004
crashing,0.004
exiting,0.004
handcuffing,0.004
joining,0.004
licking,0.004
giggling,0.003
giving,0.003
drinking,0.003
pulling,0.003
crying,0.003
destroying,0.003
attacking,0.003
carrying,0.003
throwing,0.003
camping,0.003
hitchhiking,0.003
reaching,0.003
smashing,0.003
calling,0.003
piloting,0.003
guarding,0.003
coaching,0.003
hanging,0.003
biting,0.003
adult+male+singing,0.003
waking,0.003
adult+female+singing,0.003
hiking,0.003
swerving,0.003
putting,0.003
raising,0.003
locking,0.002
playing+videogames,0.002
child+speaking,0.002
tripping,0.002
telephoning,0.002
removing,0.002
saluting,0.002
instructing,0.002
opening,0.002
imitating,0.002
closing,0.002
roaring,0.002
rising,0.002
singing,0.002
burying,0.002
stealing,0.002
resting,0.002
clipping,0.002
aiming,0.002
smoking,0.002
shooting,0.002
rocking,0.002
teaching,0.002
drawing,0.002
dining,0.002
poking,0.002
lecturing,0.002
gripping,0.002
dragging,0.002
hammering,0.002
spraying,0.002
entering,0.002
repairing,0.002
dropping,0.002
sneezing,0.002
flicking,0.002
clearing,0.002
chewing,0.002
snuggling,0.002
flying,0.002
dusting,0.002
assembling,0.002
raining,0.001
kicking,0.001
shaving,0.001
waving,0.001
falling,0.001
smelling,0.001
sleeping,0.001
snowing,0.001
cramming,0.001
boxing,0.001
towing,0.001
shaking,0.001
bulldozing,0.001
plunging,0.001
brushing,0.001
lifting,0.001
rolling,0.001
rubbing,0.001
bowing,0.001
covering,0.001
chasing,0.001
flooding,0.001
sailing,0.001
building,0.001
combing,0.001
selling,0.001
pressing,0.001
fueling,0.001
placing,0.001
coughing,0.001
whistling,0.001
climbing,0.001
pushing,0.001
taping,0.001
cleaning,0.001
crafting,0.001
loading,0.001
dressing,0.001
sketching,0.001
picking,0.001
playing,0.001
squatting,0.001
racing,0.001
eating,0.001
washing,0.001
shouting,0.001
applauding,0.001
spinning,0.001
serving,0.001
sawing,0.001
crawling,0.001
screwing,0.001
tuning,0.001
cutting,0.001
draining,0.001
officiating,0.001
plugging,0.001
drying,0.001
protesting,0.001
shopping,0.001
hunting,0.001
drilling,0.001
howling,0.001
sniffing,0.001
operating,0.001
kneeling,0.001
reading,0.001
clapping,0.001
slipping,0.001
diving,0.001
fencing,0.001
boarding,0.001
packing,0.001
performing,0.001
wetting,0.001
peeling,0.001
sliding,0.001
punting,0.001
mowing,0.001
stomping,0.001
baking,0.001
child+singing,0.001
flowing,0.001
constructing,0.001
pouring,0.001
waxing,0.001
rowing,0.001
tearing,0.001
carving,0.001
leaking,0.001
barking,0.001
paying,0.001
competing,0.001
stroking,0.001
digging,0.001
sanding,0.001
playing+sports,0.001
playing+fun,0.001
flipping,0.001
celebrating,0.001
gambling,0.001
scratching,0.001
boating,0.001
praying,0.001
grooming,0.001
bending,0.001
planting,0.001
gardening,0.001
trimming,0.001
burning,0.001
stretching,0.001
cooking,0.000
writing,0.000
autographing,0.000
blowing,0.000
swinging,0.000
crouching,0.000
submerging,0.000
baptizing,0.000
buttoning,0.000
ascending,0.000
signing,0.000
massaging,0.000
bowling,0.000
injecting,0.000
emptying,0.000
buying,0.000
bubbling,0.000
studying,0.000
running,0.000
chopping,0.000
jumping,0.000
vacuuming,0.000
tickling,0.000
catching,0.000
measuring,0.000
clawing,0.000
unpacking,0.000
extinguishing,0.000
splashing,0.000
floating,0.000
weeding,0.000
spilling,0.000
dripping,0.000
twisting,0.000
filling,0.000
feeding,0.000
storming,0.000
dipping,0.000
slicing,0.000
descending,0.000
playing+music,0.000
preaching,0.000
balancing,0.000
unloading,0.000
bathing,0.000
wrestling,0.000
frying,0.000
mopping,0.000
sowing,0.000
yawning,0.000
watering,0.000
typing,0.000
dunking,0.000
skiing,0.000
pitching,0.000
tapping,0.000
tying,0.000
drenching,0.000
rinsing,0.000
bicycling,0.000
swimming,0.000
landing,0.000
shoveling,0.000
cheering,0.000
packaging,0.000
wrapping,0.000
launching,0.000
stacking,0.000
scrubbing,0.000
welding,0.000
sprinting,0.000
dancing,0.000
erupting,0.000
spreading,0.000
clinging,0.000
boiling,0.000
handwriting,0.000
inflating,0.000
shredding,0.000
sweeping,0.000
drumming,0.000
marching,0.000
stitching,0.000
combusting,0.000
sewing,0.000
overflowing,0.000
jogging,0.000
juggling,0.000
rafting,0.000
parading,0.000
fishing,0.000
barbecuing,0.000
surfing,0.000
exercising,0.000
stirring,0.000
manicuring,0.000
grilling,0.000
skipping,0.000
leaping,0.000
sprinkling,0.000
skating,0.000
bouncing,0.000
folding,0.000
cheerleading,0.000
pedaling,0.000
knitting,0.000
