walking,0.035
exiting,0.031
queuing,0.026
entering,0.025
dining,0.021
serving,0.021
playing+videogames,0.018
hugging,0.017
standing,0.016
clipping,0.016
fighting,0.015
adult+male+speaking,0.014
arresting,0.014
filming,0.014
carrying,0.013
opening,0.013
shooting,0.013
giving,0.012
talking,0.011
drinking,0.011
praying,0.011
stopping,0.011
eating,0.010
closing,0.010
attacking,0.010
slicing,0.010
stealing,0.009
working,0.009
cutting,0.009
hitting,0.009
sitting,0.009
punching,0.009
bowing,0.008
aiming,0.008
chopping,0.008
officiating,0.007
discussing,0.007
shopping,0.007
knocking,0.007
singing,0.007
adult+male+singing,0.007
slapping,0.007
selling,0.006
photographing,0.006
socializing,0.006
joining,0.006
guarding,0.006
cooking,0.006
sawing,0.005
raising,0.005
laughing,0.005
smiling,0.005
pointing,0.005
throwing,0.005
rising,0.005
spitting,0.005
turning,0.004
buying,0.004
smashing,0.004
destroying,0.004
paying,0.004
asking,0.004
sleeping,0.004
hammering,0.004
leaning,0.004
trimming,0.004
celebrating,0.004
pushing,0.004
smoking,0.004
baptizing,0.004
breaking,0.004
crying,0.004
gambling,0.003
driving,0.003
removing,0.003
boxing,0.003
placing,0.003
boarding,0.003
calling,0.003
falling,0.003
starting,0.003
clearing,0.003
marrying,0.003
cuddling,0.003
tripping,0.003
smelling,0.003
raining,0.003
riding,0.003
autographing,0.003
locking,0.003
saluting,0.003
adult+female+singing,0.003
building,0.003
blocking,0.003
running,0.003
cramming,0.003
feeding,0.003
flicking,0.003
colliding,0.003
shaking,0.002
protesting,0.002
kissing,0.002
reaching,0.002
waking,0.002
handcuffing,0.002
rocking,0.002
hanging,0.002
sneezing,0.002
shouting,0.002
resting,0.002
operating,0.002
snowing,0.002
sailing,0.002
waving,0.002
crushing,0.002
coaching,0.002
lecturing,0.002
cracking,0.002
burning,0.002
reading,0.002
telephoning,0.002
adult+female+speaking,0.002
interviewing,0.002
stomping,0.002
playing,0.002
loading,0.002
snapping,0.002
performing,0.002
hunting,0.002
coughing,0.002
pulling,0.002
crashing,0.002
frowning,0.002
dropping,0.002
wrapping,0.002
sniffing,0.002
packaging,0.002
dusting,0.002
grilling,0.002
giggling,0.002
lifting,0.002
kneeling,0.002
drilling,0.002
playing+music,0.002
barbecuing,0.002
chewing,0.002
unloading,0.002
cleaning,0.002
shrugging,0.002
whistling,0.002
carving,0.002
sliding,0.002
fueling,0.001
chasing,0.001
flipping,0.001
burying,0.001
frying,0.001
rolling,0.001
gripping,0.001
fencing,0.001
poking,0.001
roaring,0.001
flooding,0.001
grinning,0.001
flying,0.001
biting,0.001
swerving,0.001
storming,0.001
crafting,0.001
putting,0.001
sanding,0.001
preaching,0.001
picking,0.001
bowling,0.001
signing,0.001
extinguishing,0.001
winking,0.001
bulldozing,0.001
snuggling,0.001
instructing,0.001
squinting,0.001
kicking,0.001
baking,0.001
emptying,0.001
constructing,0.001
tearing,0.001
dressing,0.001
tattooing,0.001
catching,0.001
clapping,0.001
piloting,0.001
pressing,0.001
slipping,0.001
speaking,0.001
flowing,0.001
combing,0.001
dragging,0.001
filling,0.001
rowing,0.001
teaching,0.001
grooming,0.001
drumming,0.001
covering,0.001
shaving,0.001
applauding,0.001
pouring,0.001
boiling,0.001
spinning,0.001
crawling,0.001
writing,0.001
rubbing,0.001
launching,0.001
stacking,0.001
child+singing,0.001
clawing,0.001
drying,0.001
camping,0.001
studying,0.001
bathing,0.001
tuning,0.001
licking,0.001
scratching,0.001
boating,0.001
peeling,0.001
injecting,0.001
packing,0.001
blowing,0.001
typing,0.001
howling,0.001
buttoning,0.001
bending,0.001
swinging,0.001
welding,0.001
mopping,0.001
taping,0.001
cheering,0.001
hiking,0.001
mowing,0.001
assembling,0.001
combusting,0.001
hitchhiking,0.001
watering,0.001
measuring,0.001
ascending,0.001
washing,0.001
dancing,0.001
spraying,0.001
yawning,0.001
steering,0.001
imitating,0.001
skiing,0.001
fishing,0.001
painting,0.001
barking,0.001
wrestling,0.001
crouching,0.001
draining,0.001
descending,0.001
screwing,0.001
sewing,0.001
digging,0.001
stirring,0.001
playing+fun,0.001
diving,0.001
squatting,0.001
wetting,0.001
dipping,0.001
twisting,0.001
planting,0.001
punting,0.001
vacuuming,0.001
erupting,0.000
shoveling,0.000
towing,0.000
tying,0.000
unpacking,0.000
plugging,0.000
floating,0.000
stroking,0.000
spreading,0.000
pitching,0.000
folding,0.000
leaping,0.000
bubbling,0.000
playing+sports,0.000
jumping,0.000
landing,0.000
bicycling,0.000
shredding,0.000
rinsing,0.000
submerging,0.000
marching,0.000
child+speaking,0.000
competing,0.000
swimming,0.000
spilling,0.000
repairing,0.000
plunging,0.000
jogging,0.000
skipping,0.000
gardening,0.000
brushing,0.000
sweeping,0.000
drenching,0.000
parading,0.000
clinging,0.000
inflating,0.000
sprinkling,0.000
climbing,0.000
splashing,0.000
dunking,0.000
leaking,0.000
massaging,0.000
stitching,0.000
sprinting,0.000
juggling,0.000
weeding,0.000
waxing,0.000
racing,0.000
dripping,0.000
skating,0.000
handwriting,0.000
exercising,0.000
scrubbing,0.000
tapping,0.000
overflowing,0.000
drawing,0.000
sketching,0.000
bouncing,0.000
balancing,0.000
surfing,0.000
sowing,0.000
tickling,0.000
stretching,0.000
manicuring,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
