walking,0.148
filming,0.055
hugging,0.036
standing,0.030
exiting,0.029
entering,0.027
running,0.026
adult+male+speaking,0.020
playing+videogames,0.016
queuing,0.015
photographing,0.015
talking,0.013
arresting,0.011
asking,0.011
smiling,0.011
guarding,0.010
adult+male+singing,0.010
singing,0.010
carrying,0.009
officiating,0.009
bowing,0.008
praying,0.008
stopping,0.008
joining,0.008
adult+female+singing,0.008
pointing,0.008
socializing,0.008
waving,0.008
discussing,0.008
celebrating,0.007
starting,0.007
performing,0.007
saluting,0.006
turning,0.006
applauding,0.006
giving,0.006
cramming,0.006
clapping,0.006
knocking,0.006
laughing,0.006
aiming,0.005
sitting,0.005
tripping,0.005
adult+female+speaking,0.005
slapping,0.005
rising,0.005
marrying,0.005
stealing,0.005
lecturing,0.005
leaning,0.004
opening,0.004
cuddling,0.004
stomping,0.004
closing,0.004
rocking,0.004
attacking,0.004
preaching,0.004
chasing,0.004
playing,0.004
fighting,0.004
dancing,0.004
baptizing,0.004
shopping,0.003
kissing,0.003
flicking,0.003
playing+music,0.003
sneezing,0.003
clipping,0.003
falling,0.003
signing,0.003
grinning,0.003
whistling,0.003
swerving,0.003
pushing,0.003
raining,0.003
handcuffing,0.003
reaching,0.003
blocking,0.003
locking,0.003
cheering,0.003
jogging,0.003
shouting,0.003
working,0.002
protesting,0.002
punching,0.002
hitting,0.002
snapping,0.002
raising,0.002
dining,0.002
interviewing,0.002
autographing,0.002
cracking,0.002
resting,0.002
speaking,0.002
squinting,0.002
selling,0.002
coughing,0.002
shrugging,0.002
throwing,0.002
instructing,0.002
kicking,0.002
coaching,0.002
dressing,0.002
sprinting,0.002
shooting,0.002
drinking,0.002
hanging,0.002
sliding,0.002
calling,0.002
telephoning,0.002
parading,0.002
teaching,0.002
marching,0.002
roaring,0.002
imitating,0.002
snuggling,0.002
sniffing,0.002
spinning,0.002
crying,0.001
riding,0.001
smelling,0.001
child+singing,0.001
sleeping,0.001
shaking,0.001
dusting,0.001
giggling,0.001
smoking,0.001
kneeling,0.001
dropping,0.001
winking,0.001
barking,0.001
spitting,0.001
smashing,0.001
slipping,0.001
rolling,0.001
colliding,0.001
competing,0.001
burying,0.001
fencing,0.001
breaking,0.001
drumming,0.001
driving,0.001
hunting,0.001
hitchhiking,0.001
burning,0.001
destroying,0.001
poking,0.001
serving,0.001
leaping,0.001
placing,0.001
dragging,0.001
putting,0.001
crushing,0.001
snowing,0.001
gripping,0.001
catching,0.001
crafting,0.001
tapping,0.001
buying,0.001
howling,0.001
boxing,0.001
jumping,0.001
pulling,0.001
loading,0.001
bowling,0.001
frowning,0.001
gambling,0.001
writing,0.001
buttoning,0.001
plunging,0.001
flipping,0.001
hiking,0.001
diving,0.001
tuning,0.001
playing+sports,0.001
building,0.001
boarding,0.001
scratching,0.001
flooding,0.001
hammering,0.001
playing+fun,0.001
skipping,0.001
tattooing,0.001
lifting,0.001
twisting,0.001
reading,0.001
paying,0.001
ascending,0.001
operating,0.001
typing,0.001
child+speaking,0.001
sailing,0.001
crouching,0.001
rubbing,0.001
bulldozing,0.001
crawling,0.001
skating,0.001
stroking,0.001
squatting,0.001
covering,0.001
mopping,0.001
biting,0.001
studying,0.001
measuring,0.001
bending,0.001
racing,0.001
steering,0.001
painting,0.001
crashing,0.001
storming,0.001
clawing,0.001
assembling,0.001
chewing,0.001
juggling,0.001
descending,0.001
constructing,0.001
plugging,0.001
screwing,0.001
pressing,0.001
licking,0.001
waking,0.001
handwriting,0.001
flowing,0.001
rowing,0.001
taping,0.000
grooming,0.000
punting,0.000
packaging,0.000
blowing,0.000
picking,0.000
sanding,0.000
removing,0.000
shaving,0.000
brushing,0.000
tearing,0.000
eating,0.000
flying,0.000
vacuuming,0.000
clearing,0.000
bouncing,0.000
sweeping,0.000
bubbling,0.000
combusting,0.000
bicycling,0.000
cleaning,0.000
yawning,0.000
stretching,0.000
combing,0.000
swinging,0.000
drawing,0.000
splashing,0.000
drying,0.000
swimming,0.000
emptying,0.000
spraying,0.000
cooking,0.000
tying,0.000
balancing,0.000
exercising,0.000
drenching,0.000
sawing,0.000
sketching,0.000
fueling,0.000
cutting,0.000
drilling,0.000
launching,0.000
camping,0.000
filling,0.000
submerging,0.000
wrapping,0.000
slicing,0.000
planting,0.000
clinging,0.000
pitching,0.000
massaging,0.000
dunking,0.000
wrestling,0.000
carving,0.000
sewing,0.000
dripping,0.000
floating,0.000
towing,0.000
wetting,0.000
inflating,0.000
watering,0.000
skiing,0.000
stacking,0.000
trimming,0.000
chopping,0.000
digging,0.000
piloting,0.000
unloading,0.000
mowing,0.000
extinguishing,0.000
barbecuing,0.000
boating,0.000
pouring,0.000
climbing,0.000
packing,0.000
tickling,0.000
grilling,0.000
baking,0.000
injecting,0.000
sowing,0.000
gardening,0.000
stitching,0.000
feeding,0.000
cheerleading,0.000
folding,0.000
pedaling,0.000
fishing,0.000
spreading,0.000
shoveling,0.000
unpacking,0.000
landing,0.000
welding,0.000
bathing,0.000
draining,0.000
spilling,0.000
repairing,0.000
frying,0.000
weeding,0.000
leaking,0.000
washing,0.000
surfing,0.000
scrubbing,0.000
waxing,0.000
peeling,0.000
sprinkling,0.000
erupting,0.000
stirring,0.000
manicuring,0.000
dipping,0.000
knitting,0.000
rinsing,0.000
shredding,0.000
overflowing,0.000
boiling,0.000
rafting,0.000
