adult+female+speaking,0.054
interviewing,0.031
discussing,0.030
sitting,0.026
tattooing,0.024
stitching,0.019
adult+male+speaking,0.018
talking,0.018
massaging,0.014
dressing,0.014
laughing,0.014
asking,0.013
knitting,0.012
frowning,0.012
working,0.011
sneezing,0.011
sewing,0.010
reading,0.010
crafting,0.010
painting,0.009
smiling,0.009
shrugging,0.009
squinting,0.008
crying,0.008
dusting,0.008
combing,0.008
playing+videogames,0.007
injecting,0.007
shaving,0.007
coughing,0.007
buttoning,0.007
starting,0.007
slapping,0.007
chewing,0.007
rubbing,0.007
putting,0.006
telephoning,0.006
playing+music,0.006
standing,0.006
drawing,0.006
handcuffing,0.006
tying,0.006
wrapping,0.006
selling,0.006
lecturing,0.006
cracking,0.005
whistling,0.005
packing,0.005
smoking,0.005
clipping,0.005
poking,0.005
praying,0.005
socializing,0.005
speaking,0.005
manicuring,0.005
brushing,0.005
stealing,0.005
folding,0.005
cooking,0.005
child+speaking,0.005
winking,0.005
sketching,0.004
cleaning,0.004
vacuuming,0.004
smelling,0.004
taping,0.004
studying,0.004
adult+female+singing,0.004
drying,0.004
peeling,0.004
filming,0.004
waxing,0.004
snapping,0.004
cutting,0.004
bowing,0.004
removing,0.004
tapping,0.004
typing,0.004
mopping,0.003
spitting,0.003
singing,0.003
teaching,0.003
sleeping,0.003
leaning,0.003
inflating,0.003
writing,0.003
tuning,0.003
cramming,0.003
waking,0.003
scratching,0.003
bathing,0.003
dining,0.003
giggling,0.003
calling,0.003
opening,0.003
unpacking,0.003
crushing,0.003
grinning,0.003
measuring,0.003
covering,0.003
resting,0.003
marrying,0.003
plugging,0.003
sniffing,0.003
imitating,0.003
placing,0.003
pointing,0.003
cuddling,0.003
shopping,0.003
pressing,0.002
spraying,0.002
sanding,0.002
baking,0.002
paying,0.002
assembling,0.002
giving,0.002
arresting,0.002
drinking,0.002
flipping,0.002
eating,0.002
rocking,0.002
licking,0.002
signing,0.002
closing,0.002
washing,0.002
serving,0.002
slicing,0.002
grooming,0.002
hugging,0.002
scrubbing,0.002
flicking,0.002
tickling,0.002
rolling,0.002
raising,0.002
howling,0.002
biting,0.002
tearing,0.002
joining,0.002
hanging,0.002
carving,0.002
pouring,0.002
clearing,0.002
playing,0.002
knocking,0.002
pulling,0.002
buying,0.002
officiating,0.002
gripping,0.002
adult+male+singing,0.002
locking,0.002
dipping,0.002
rising,0.002
saluting,0.002
operating,0.002
plunging,0.002
constructing,0.002
guarding,0.002
hammering,0.002
instructing,0.002
falling,0.002
rinsing,0.002
autographing,0.002
performing,0.001
sailing,0.001
turning,0.001
tripping,0.001
stopping,0.001
handwriting,0.001
packaging,0.001
frying,0.001
walking,0.001
destroying,0.001
repairing,0.001
carrying,0.001
yawning,0.001
aiming,0.001
coaching,0.001
chopping,0.001
gardening,0.001
burying,0.001
stirring,0.001
twisting,0.001
stretching,0.001
barking,0.001
photographing,0.001
smashing,0.001
dragging,0.001
blocking,0.001
kissing,0.001
stomping,0.001
attacking,0.001
screwing,0.001
trimming,0.001
picking,0.001
slipping,0.001
spilling,0.001
queuing,0.001
clawing,0.001
sawing,0.001
kneeling,0.001
sliding,0.001
roaring,0.001
draining,0.001
clinging,0.001
exiting,0.001
preaching,0.001
building,0.001
reaching,0.001
sweeping,0.001
drumming,0.001
loading,0.001
crawling,0.001
sowing,0.001
filling,0.001
blowing,0.001
breaking,0.001
bending,0.001
swerving,0.001
emptying,0.001
snowing,0.001
punching,0.001
balancing,0.001
burning,0.001
dropping,0.001
snuggling,0.001
lifting,0.001
entering,0.001
planting,0.001
fueling,0.001
waving,0.001
spreading,0.001
sprinkling,0.001
dripping,0.001
camping,0.001
baptizing,0.001
gambling,0.001
child+singing,0.001
applauding,0.001
boxing,0.001
piloting,0.001
clapping,0.001
stacking,0.001
stroking,0.001
crashing,0.001
shaking,0.001
diving,0.001
watering,0.001
playing+fun,0.001
fighting,0.001
shredding,0.001
hitting,0.001
colliding,0.001
wrestling,0.001
bouncing,0.001
ascending,0.001
wetting,0.001
spinning,0.001
bowling,0.001
drilling,0.001
storming,0.001
throwing,0.001
grilling,0.001
feeding,0.001
pushing,0.001
rowing,0.001
raining,0.001
juggling,0.001
shooting,0.001
flying,0.001
leaking,0.001
climbing,0.001
shouting,0.001
boiling,0.001
squatting,0.001
punting,0.001
mowing,0.001
riding,0.001
fencing,0.001
weeding,0.001
flooding,0.000
launching,0.000
hiking,0.000
flowing,0.000
driving,0.000
submerging,0.000
kicking,0.000
chasing,0.000
steering,0.000
bulldozing,0.000
crouching,0.000
splashing,0.000
floating,0.000
bubbling,0.000
celebrating,0.000
competing,0.000
skiing,0.000
skipping,0.000
descending,0.000
dancing,0.000
drenching,0.000
hitchhiking,0.000
barbecuing,0.000
protesting,0.000
extinguishing,0.000
hunting,0.000
overflowing,0.000
shoveling,0.000
catching,0.000
pitching,0.000
fishing,0.000
welding,0.000
towing,0.000
unloading,0.000
boating,0.000
swimming,0.000
jumping,0.000
surfing,0.000
marching,0.000
combusting,0.000
racing,0.000
boarding,0.000
digging,0.000
cheering,0.000
dunking,0.000
parading,0.000
exercising,0.000
bicycling,0.000
skating,0.000
swinging,0.000
landing,0.000
playing+sports,0.000
leaping,0.000
running,0.000
rafting,0.000
erupting,0.000
jogging,0.000
sprinting,0.000
cheerleading,0.000
pedaling,0.000
