sitting,0.109
adult+male+speaking,0.063
talking,0.054
interviewing,0.043
adult+female+speaking,0.027
asking,0.027
discussing,0.024
squinting,0.020
smiling,0.017
standing,0.013
laughing,0.011
child+speaking,0.011
socializing,0.010
adult+male+singing,0.010
speaking,0.010
playing+videogames,0.009
sneezing,0.009
singing,0.009
starting,0.009
slapping,0.009
turning,0.008
tapping,0.008
reading,0.007
winking,0.007
whistling,0.007
playing,0.007
adult+female+singing,0.007
shrugging,0.007
chewing,0.007
grinning,0.006
frowning,0.006
cuddling,0.006
imitating,0.006
cracking,0.006
rocking,0.006
crying,0.005
resting,0.005
massaging,0.005
working,0.005
smelling,0.005
sleeping,0.004
leaning,0.004
telephoning,0.004
shaking,0.004
child+singing,0.004
tattooing,0.004
teaching,0.004
rising,0.004
stealing,0.004
giving,0.004
filming,0.004
coughing,0.004
rubbing,0.004
waking,0.003
playing+music,0.003
giggling,0.003
opening,0.003
raising,0.003
hugging,0.003
biting,0.003
snapping,0.003
crushing,0.003
inflating,0.003
gripping,0.003
howling,0.003
knocking,0.003
licking,0.003
walking,0.003
lecturing,0.003
putting,0.003
closing,0.003
dressing,0.003
spinning,0.003
selling,0.003
hanging,0.003
clipping,0.003
scratching,0.003
guarding,0.003
covering,0.003
stopping,0.002
barking,0.002
sliding,0.002
twisting,0.002
instructing,0.002
poking,0.002
performing,0.002
locking,0.002
sniffing,0.002
tripping,0.002
studying,0.002
injecting,0.002
dining,0.002
riding,0.002
joining,0.002
praying,0.002
attacking,0.002
smoking,0.002
calling,0.002
tuning,0.002
crafting,0.002
roaring,0.002
eating,0.002
typing,0.002
pointing,0.002
operating,0.002
destroying,0.002
cramming,0.002
bowing,0.002
reaching,0.002
snuggling,0.002
handcuffing,0.002
flicking,0.002
aiming,0.002
drinking,0.002
spitting,0.002
bouncing,0.002
punching,0.002
boxing,0.002
assembling,0.002
driving,0.002
taping,0.002
queuing,0.002
peeling,0.002
dusting,0.002
hammering,0.002
floating,0.002
steering,0.002
buttoning,0.002
paying,0.002
falling,0.002
coaching,0.001
marrying,0.001
playing+fun,0.001
arresting,0.001
photographing,0.001
lifting,0.001
swerving,0.001
clawing,0.001
flying,0.001
chasing,0.001
officiating,0.001
painting,0.001
yawning,0.001
shopping,0.001
kissing,0.001
hitting,0.001
snowing,0.001
placing,0.001
flipping,0.001
colliding,0.001
ascending,0.001
stroking,0.001
packing,0.001
stacking,0.001
pressing,0.001
loading,0.001
stomping,0.001
cooking,0.001
wrapping,0.001
breaking,0.001
signing,0.001
dropping,0.001
swinging,0.001
balancing,0.001
drying,0.001
carrying,0.001
fighting,0.001
drumming,0.001
saluting,0.001
tearing,0.001
tickling,0.001
exiting,0.001
sewing,0.001
blocking,0.001
hunting,0.001
smashing,0.001
stretching,0.001
packaging,0.001
combing,0.001
piloting,0.001
raining,0.001
rolling,0.001
crawling,0.001
stitching,0.001
drawing,0.001
camping,0.001
fueling,0.001
shaving,0.001
entering,0.001
rowing,0.001
vacuuming,0.001
blowing,0.001
brushing,0.001
plugging,0.001
launching,0.001
boating,0.001
slicing,0.001
burying,0.001
tying,0.001
baking,0.001
pouring,0.001
measuring,0.001
sanding,0.001
mopping,0.001
screwing,0.001
manicuring,0.001
flowing,0.001
kneeling,0.001
descending,0.001
clinging,0.001
kicking,0.001
crashing,0.001
feeding,0.001
clapping,0.001
slipping,0.001
squatting,0.001
constructing,0.001
sketching,0.001
plunging,0.001
knitting,0.001
running,0.001
grooming,0.001
picking,0.001
hiking,0.001
pulling,0.001
gambling,0.001
cutting,0.001
cleaning,0.001
shouting,0.001
bathing,0.001
removing,0.001
sailing,0.001
preaching,0.001
baptizing,0.001
exercising,0.001
skipping,0.001
burning,0.001
folding,0.001
filling,0.001
waving,0.001
dripping,0.001
writing,0.001
serving,0.001
dancing,0.001
pushing,0.001
bubbling,0.001
crouching,0.001
jumping,0.001
building,0.001
wetting,0.001
buying,0.001
emptying,0.001
combusting,0.001
flooding,0.001
dipping,0.001
throwing,0.001
hitchhiking,0.001
gardening,0.001
fencing,0.001
spraying,0.001
shooting,0.001
spilling,0.001
punting,0.001
carving,0.001
swimming,0.001
drenching,0.001
unpacking,0.001
sawing,0.001
repairing,0.001
handwriting,0.001
autographing,0.001
drilling,0.001
catching,0.001
shredding,0.001
pitching,0.001
jogging,0.001
frying,0.001
stirring,0.000
planting,0.000
diving,0.000
dragging,0.000
storming,0.000
bowling,0.000
bending,0.000
competing,0.000
splashing,0.000
sowing,0.000
waxing,0.000
chopping,0.000
applauding,0.000
mowing,0.000
celebrating,0.000
watering,0.000
draining,0.000
wrestling,0.000
clearing,0.000
trimming,0.000
juggling,0.000
unloading,0.000
bulldozing,0.000
skiing,0.000
submerging,0.000
landing,0.000
washing,0.000
leaking,0.000
racing,0.000
scrubbing,0.000
spreading,0.000
climbing,0.000
leaping,0.000
sweeping,0.000
towing,0.000
protesting,0.000
skating,0.000
playing+sports,0.000
sprinkling,0.000
bicycling,0.000
digging,0.000
boarding,0.000
parading,0.000
grilling,0.000
cheering,0.000
marching,0.000
erupting,0.000
rafting,0.000
weeding,0.000
welding,0.000
extinguishing,0.000
fishing,0.000
rinsing,0.000
sprinting,0.000
pedaling,0.000
surfing,0.000
boiling,0.000
barbecuing,0.000
cheerleading,0.000
overflowing,0.000
dunking,0.000
shoveling,0.000
