playing+videogames,0.052
adult+male+speaking,0.049
crying,0.032
tattooing,0.029
sleeping,0.027
waking,0.020
reading,0.019
adult+male+singing,0.014
talking,0.014
resting,0.014
hugging,0.013
sneezing,0.013
fighting,0.012
bowing,0.011
starting,0.011
filming,0.010
carrying,0.009
sawing,0.009
rising,0.009
praying,0.009
knocking,0.008
hammering,0.008
aiming,0.008
gripping,0.008
raining,0.008
frowning,0.008
clipping,0.008
asking,0.008
hitting,0.007
working,0.007
discussing,0.007
cooking,0.007
drinking,0.007
playing,0.007
giving,0.007
turning,0.006
kissing,0.006
slapping,0.006
shooting,0.006
cramming,0.006
leaning,0.006
covering,0.006
punching,0.006
standing,0.006
sitting,0.006
cuddling,0.005
coughing,0.005
reaching,0.005
boxing,0.005
falling,0.005
snowing,0.005
studying,0.005
rolling,0.005
singing,0.005
washing,0.005
squinting,0.005
dropping,0.005
pointing,0.005
attacking,0.004
crafting,0.004
smelling,0.004
packaging,0.004
spitting,0.004
blocking,0.004
destroying,0.004
stopping,0.004
playing+music,0.004
smiling,0.004
autographing,0.004
breaking,0.004
burying,0.004
writing,0.004
adult+female+singing,0.004
slicing,0.004
flicking,0.004
walking,0.003
removing,0.003
opening,0.003
rinsing,0.003
cracking,0.003
cleaning,0.003
packing,0.003
locking,0.003
arresting,0.003
crushing,0.003
laughing,0.003
driving,0.003
adult+female+speaking,0.003
stealing,0.003
closing,0.003
dusting,0.003
pressing,0.003
smashing,0.003
rocking,0.003
sanding,0.003
licking,0.003
rubbing,0.003
lifting,0.003
raising,0.003
typing,0.003
storming,0.003
tuning,0.003
eating,0.003
queuing,0.003
poking,0.003
calling,0.003
shrugging,0.003
smoking,0.003
paying,0.003
tripping,0.002
drying,0.002
loading,0.002
photographing,0.002
snuggling,0.002
wrapping,0.002
sniffing,0.002
crawling,0.002
handcuffing,0.002
performing,0.002
bathing,0.002
pouring,0.002
carving,0.002
colliding,0.002
signing,0.002
telephoning,0.002
bending,0.002
cutting,0.002
painting,0.002
baking,0.002
coaching,0.002
chopping,0.002
taping,0.002
building,0.002
repairing,0.002
kneeling,0.002
draining,0.002
ascending,0.002
burning,0.002
sailing,0.002
emptying,0.002
spraying,0.002
serving,0.002
crashing,0.002
roaring,0.002
leaking,0.002
clearing,0.002
watering,0.002
drawing,0.002
socializing,0.002
drenching,0.002
camping,0.002
assembling,0.002
officiating,0.002
spilling,0.002
screwing,0.002
filling,0.002
digging,0.002
pulling,0.002
guarding,0.002
exiting,0.002
chewing,0.002
shaking,0.002
baptizing,0.002
grinning,0.002
unpacking,0.001
tearing,0.001
steering,0.001
selling,0.001
crouching,0.001
giggling,0.001
biting,0.001
shouting,0.001
joining,0.001
sketching,0.001
injecting,0.001
yawning,0.001
flowing,0.001
placing,0.001
entering,0.001
unloading,0.001
stomping,0.001
grilling,0.001
stacking,0.001
rowing,0.001
running,0.001
snapping,0.001
flooding,0.001
scratching,0.001
stroking,0.001
swerving,0.001
dressing,0.001
winking,0.001
hanging,0.001
constructing,0.001
saluting,0.001
spinning,0.001
shaving,0.001
drilling,0.001
teaching,0.001
putting,0.001
tying,0.001
competing,0.001
scrubbing,0.001
plunging,0.001
measuring,0.001
plugging,0.001
shredding,0.001
peeling,0.001
catching,0.001
descending,0.001
sewing,0.001
speaking,0.001
flipping,0.001
wrestling,0.001
instructing,0.001
throwing,0.001
wetting,0.001
welding,0.001
squatting,0.001
pushing,0.001
slipping,0.001
stitching,0.001
dripping,0.001
folding,0.001
hunting,0.001
tickling,0.001
lecturing,0.001
playing+sports,0.001
gambling,0.001
blowing,0.001
stirring,0.001
marrying,0.001
picking,0.001
dragging,0.001
frying,0.001
handwriting,0.001
bowling,0.001
waxing,0.001
sliding,0.001
interviewing,0.001
boiling,0.001
shoveling,0.001
fishing,0.001
hitchhiking,0.001
operating,0.001
whistling,0.001
massaging,0.001
shopping,0.001
clinging,0.001
buttoning,0.001
sowing,0.001
combing,0.001
exercising,0.001
dipping,0.001
sprinkling,0.001
chasing,0.001
climbing,0.001
barbecuing,0.001
towing,0.001
riding,0.001
twisting,0.001
tapping,0.001
mopping,0.001
howling,0.001
clawing,0.001
drumming,0.001
bubbling,0.001
trimming,0.001
feeding,0.001
planting,0.001
splashing,0.001
gardening,0.001
submerging,0.001
inflating,0.001
dining,0.001
clapping,0.001
bouncing,0.001
overflowing,0.000
imitating,0.000
combusting,0.000
fueling,0.000
protesting,0.000
preaching,0.000
pitching,0.000
kicking,0.000
fencing,0.000
waving,0.000
vacuuming,0.000
buying,0.000
hiking,0.000
piloting,0.000
stretching,0.000
bulldozing,0.000
applauding,0.000
knitting,0.000
celebrating,0.000
playing+fun,0.000
barking,0.000
extinguishing,0.000
brushing,0.000
grooming,0.000
swimming,0.000
manicuring,0.000
spreading,0.000
cheering,0.000
swinging,0.000
boating,0.000
floating,0.000
diving,0.000
sprinting,0.000
flying,0.000
child+singing,0.000
child+speaking,0.000
balancing,0.000
racing,0.000
sweeping,0.000
boarding,0.000
weeding,0.000
jogging,0.000
surfing,0.000
rafting,0.000
juggling,0.000
erupting,0.000
landing,0.000
launching,0.000
leaping,0.000
skiing,0.000
punting,0.000
dancing,0.000
mowing,0.000
dunking,0.000
marching,0.000
skipping,0.000
bicycling,0.000
jumping,0.000
parading,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
