walking,0.065
slapping,0.053
crying,0.035
standing,0.020
talking,0.020
kissing,0.019
adult+male+speaking,0.017
filming,0.017
adult+female+speaking,0.016
smoking,0.015
laughing,0.014
raining,0.014
pointing,0.013
hugging,0.013
smiling,0.012
turning,0.012
playing+videogames,0.011
knocking,0.011
adult+female+singing,0.010
sneezing,0.010
asking,0.010
starting,0.010
singing,0.010
massaging,0.010
spraying,0.009
spitting,0.008
sitting,0.008
coughing,0.008
reaching,0.008
rocking,0.008
waking,0.007
rubbing,0.007
performing,0.007
storming,0.007
adult+male+singing,0.007
leaning,0.006
falling,0.006
stretching,0.006
painting,0.006
opening,0.006
punching,0.005
praying,0.005
rising,0.005
hanging,0.005
dancing,0.005
shaking,0.005
giving,0.005
discussing,0.005
carrying,0.005
clapping,0.004
shooting,0.004
cracking,0.004
whistling,0.004
climbing,0.004
throwing,0.004
twisting,0.004
frowning,0.004
waving,0.004
aiming,0.004
flowing,0.004
bowing,0.004
roaring,0.004
photographing,0.004
raising,0.004
entering,0.004
marrying,0.004
sleeping,0.004
cuddling,0.004
imitating,0.004
exiting,0.004
closing,0.004
squinting,0.004
dusting,0.004
boxing,0.004
smelling,0.003
playing,0.003
shrugging,0.003
socializing,0.003
flicking,0.003
stopping,0.003
covering,0.003
spinning,0.003
snapping,0.003
giggling,0.003
celebrating,0.003
poking,0.003
taping,0.003
winking,0.003
working,0.003
saluting,0.003
dressing,0.003
snowing,0.003
locking,0.003
howling,0.003
bathing,0.003
burning,0.003
resting,0.003
calling,0.003
tattooing,0.003
washing,0.003
drinking,0.003
interviewing,0.002
clipping,0.002
fighting,0.002
watering,0.002
child+speaking,0.002
queuing,0.002
balancing,0.002
lecturing,0.002
scratching,0.002
joining,0.002
brushing,0.002
running,0.002
stomping,0.002
telephoning,0.002
tickling,0.002
blowing,0.002
hitting,0.002
yawning,0.002
attacking,0.002
arresting,0.002
pushing,0.002
putting,0.002
sniffing,0.002
shouting,0.002
kicking,0.002
eating,0.002
licking,0.002
speaking,0.002
grinning,0.002
tripping,0.002
barking,0.002
coaching,0.002
removing,0.002
flying,0.002
drying,0.002
dropping,0.002
placing,0.002
wetting,0.002
fencing,0.002
lifting,0.002
shaving,0.002
rolling,0.002
teaching,0.002
leaking,0.002
guarding,0.002
snuggling,0.001
blocking,0.001
combing,0.001
building,0.001
playing+music,0.001
sailing,0.001
splashing,0.001
sawing,0.001
sliding,0.001
riding,0.001
draining,0.001
officiating,0.001
hammering,0.001
exercising,0.001
child+singing,0.001
cheering,0.001
cramming,0.001
screwing,0.001
stealing,0.001
flooding,0.001
sanding,0.001
bouncing,0.001
handcuffing,0.001
pulling,0.001
baptizing,0.001
crafting,0.001
bending,0.001
drawing,0.001
dripping,0.001
shopping,0.001
crushing,0.001
writing,0.001
cleaning,0.001
hiking,0.001
buttoning,0.001
juggling,0.001
applauding,0.001
typing,0.001
pressing,0.001
chewing,0.001
dining,0.001
driving,0.001
tuning,0.001
selling,0.001
destroying,0.001
operating,0.001
cutting,0.001
cooking,0.001
serving,0.001
pouring,0.001
drenching,0.001
burying,0.001
ascending,0.001
breaking,0.001
clawing,0.001
slipping,0.001
preaching,0.001
rinsing,0.001
signing,0.001
plunging,0.001
spreading,0.001
gardening,0.001
competing,0.001
leaping,0.001
crawling,0.001
chasing,0.001
waxing,0.001
measuring,0.001
catching,0.001
descending,0.001
planting,0.001
bubbling,0.001
sprinkling,0.001
stroking,0.001
tapping,0.001
wrapping,0.001
playing+fun,0.001
constructing,0.001
jumping,0.001
clinging,0.001
jogging,0.001
playing+sports,0.001
loading,0.001
swinging,0.001
reading,0.001
wrestling,0.001
gambling,0.001
hitchhiking,0.001
mopping,0.001
instructing,0.001
baking,0.001
biting,0.001
hunting,0.001
packaging,0.001
floating,0.001
skating,0.001
feeding,0.001
sprinting,0.001
spilling,0.001
plugging,0.001
rowing,0.001
sewing,0.001
stitching,0.001
camping,0.001
kneeling,0.001
combusting,0.001
drilling,0.001
vacuuming,0.001
flipping,0.001
scrubbing,0.001
skipping,0.001
swimming,0.001
piloting,0.001
autographing,0.001
clearing,0.001
drumming,0.001
tying,0.001
smashing,0.001
boating,0.001
sketching,0.001
picking,0.001
grilling,0.001
packing,0.001
assembling,0.001
grooming,0.001
studying,0.001
erupting,0.001
punting,0.000
barbecuing,0.000
folding,0.000
peeling,0.000
colliding,0.000
sowing,0.000
pitching,0.000
injecting,0.000
gripping,0.000
manicuring,0.000
emptying,0.000
landing,0.000
paying,0.000
filling,0.000
boarding,0.000
carving,0.000
bicycling,0.000
repairing,0.000
inflating,0.000
extinguishing,0.000
crashing,0.000
swerving,0.000
buying,0.000
slicing,0.000
digging,0.000
trimming,0.000
steering,0.000
dragging,0.000
chopping,0.000
launching,0.000
shoveling,0.000
unloading,0.000
bowling,0.000
diving,0.000
tearing,0.000
mowing,0.000
protesting,0.000
dunking,0.000
handwriting,0.000
overflowing,0.000
submerging,0.000
weeding,0.000
stacking,0.000
skiing,0.000
parading,0.000
welding,0.000
sweeping,0.000
crouching,0.000
cheerleading,0.000
fueling,0.000
bulldozing,0.000
shredding,0.000
marching,0.000
surfing,0.000
unpacking,0.000
squatting,0.000
stirring,0.000
boiling,0.000
frying,0.000
knitting,0.000
racing,0.000
pedaling,0.000
dipping,0.000
fishing,0.000
rafting,0.000
towing,0.000
