laughing,0.038
drinking,0.033
hugging,0.029
eating,0.027
dipping,0.027
chewing,0.025
cooking,0.023
smiling,0.023
sneezing,0.023
cleaning,0.015
talking,0.015
baking,0.015
coughing,0.013
lifting,0.013
cuddling,0.013
sitting,0.012
working,0.012
adult+female+speaking,0.012
standing,0.011
celebrating,0.011
grinning,0.011
photographing,0.010
giggling,0.010
drying,0.010
stacking,0.009
spitting,0.009
manicuring,0.008
sniffing,0.008
giving,0.008
flipping,0.008
serving,0.008
dining,0.007
smelling,0.007
reaching,0.007
raising,0.007
dusting,0.007
filming,0.007
flicking,0.007
adult+male+speaking,0.006
throwing,0.006
pouring,0.006
putting,0.006
painting,0.006
baptizing,0.005
pointing,0.005
mopping,0.005
discussing,0.005
crafting,0.005
waving,0.005
licking,0.005
snuggling,0.005
socializing,0.005
taping,0.004
imitating,0.004
smoking,0.004
feeding,0.004
walking,0.004
dressing,0.004
brushing,0.004
spraying,0.004
placing,0.004
tattooing,0.004
washing,0.004
sprinkling,0.004
asking,0.004
carrying,0.004
poking,0.004
shaking,0.004
rubbing,0.004
stirring,0.003
spilling,0.003
starting,0.003
emptying,0.003
running,0.003
shrugging,0.003
joining,0.003
cramming,0.003
leaning,0.003
cracking,0.003
removing,0.003
turning,0.003
teaching,0.003
biting,0.003
shopping,0.003
adult+female+singing,0.003
tickling,0.003
stealing,0.003
bubbling,0.003
squinting,0.003
rolling,0.003
cheering,0.003
falling,0.003
kissing,0.003
shaving,0.003
yawning,0.003
squatting,0.003
slapping,0.003
injecting,0.003
singing,0.003
selling,0.003
adult+male+singing,0.002
applauding,0.002
roaring,0.002
clapping,0.002
plunging,0.002
stopping,0.002
packing,0.002
scratching,0.002
marrying,0.002
handcuffing,0.002
frying,0.002
gripping,0.002
combing,0.002
queuing,0.002
sanding,0.002
peeling,0.002
coaching,0.002
chasing,0.002
exercising,0.002
cutting,0.002
slicing,0.002
waxing,0.002
child+speaking,0.002
rising,0.002
pulling,0.002
spinning,0.002
loading,0.002
stretching,0.002
scrubbing,0.002
bending,0.002
catching,0.002
tripping,0.002
inflating,0.002
instructing,0.002
filling,0.002
bowing,0.002
rocking,0.002
dropping,0.002
dragging,0.002
vacuuming,0.002
twisting,0.002
praying,0.002
unpacking,0.002
bathing,0.002
picking,0.001
bowling,0.001
clipping,0.001
attacking,0.001
rinsing,0.001
jumping,0.001
spreading,0.001
pressing,0.001
wetting,0.001
wrapping,0.001
balancing,0.001
hanging,0.001
stomping,0.001
opening,0.001
studying,0.001
boiling,0.001
clearing,0.001
measuring,0.001
dancing,0.001
punching,0.001
diving,0.001
autographing,0.001
dripping,0.001
drawing,0.001
telephoning,0.001
breaking,0.001
exiting,0.001
playing+fun,0.001
winking,0.001
driving,0.001
packaging,0.001
whistling,0.001
fighting,0.001
sleeping,0.001
floating,0.001
flying,0.001
draining,0.001
watering,0.001
massaging,0.001
paying,0.001
playing,0.001
burning,0.001
competing,0.001
grooming,0.001
swerving,0.001
shouting,0.001
performing,0.001
barking,0.001
flowing,0.001
kicking,0.001
knitting,0.001
lecturing,0.001
destroying,0.001
assembling,0.001
closing,0.001
snapping,0.001
buying,0.001
pushing,0.001
riding,0.001
smashing,0.001
plugging,0.001
sliding,0.001
resting,0.001
howling,0.001
calling,0.001
hitting,0.001
blowing,0.001
crushing,0.001
signing,0.001
barbecuing,0.001
folding,0.001
carving,0.001
swimming,0.001
reading,0.001
snowing,0.001
waking,0.001
tying,0.001
sowing,0.001
steering,0.001
interviewing,0.001
hiking,0.001
crying,0.001
skipping,0.001
chopping,0.001
blocking,0.001
racing,0.001
kneeling,0.001
arresting,0.001
speaking,0.001
fencing,0.001
entering,0.001
bouncing,0.001
slipping,0.001
covering,0.001
leaping,0.001
preaching,0.001
clawing,0.001
grilling,0.001
stroking,0.001
trimming,0.001
crawling,0.001
unloading,0.001
submerging,0.001
tearing,0.001
descending,0.001
stitching,0.001
building,0.001
burying,0.001
skiing,0.001
ascending,0.001
hitchhiking,0.001
dunking,0.001
crashing,0.001
buttoning,0.001
gambling,0.001
repairing,0.001
rowing,0.001
cheerleading,0.001
boarding,0.001
jogging,0.001
tapping,0.001
fueling,0.001
planting,0.001
combusting,0.001
pitching,0.001
frowning,0.001
punting,0.001
splashing,0.001
aiming,0.001
wrestling,0.000
child+singing,0.000
boxing,0.000
operating,0.000
clinging,0.000
extinguishing,0.000
shooting,0.000
drenching,0.000
saluting,0.000
officiating,0.000
shredding,0.000
erupting,0.000
launching,0.000
landing,0.000
gardening,0.000
crouching,0.000
digging,0.000
climbing,0.000
colliding,0.000
playing+sports,0.000
writing,0.000
drilling,0.000
protesting,0.000
leaking,0.000
sketching,0.000
hunting,0.000
handwriting,0.000
playing+videogames,0.000
locking,0.000
fishing,0.000
juggling,0.000
knocking,0.000
tuning,0.000
sprinting,0.000
constructing,0.000
towing,0.000
sweeping,0.000
sewing,0.000
boating,0.000
hammering,0.000
screwing,0.000
guarding,0.000
playing+music,0.000
swinging,0.000
storming,0.000
skating,0.000
raining,0.000
typing,0.000
camping,0.000
flooding,0.000
parading,0.000
surfing,0.000
drumming,0.000
bicycling,0.000
sailing,0.000
weeding,0.000
sawing,0.000
shoveling,0.000
overflowing,0.000
mowing,0.000
marching,0.000
piloting,0.000
bulldozing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
