fighting,0.064
attacking,0.026
rocking,0.020
stomping,0.019
slapping,0.019
laughing,0.018
punching,0.016
adult+male+speaking,0.015
blocking,0.015
shaking,0.015
smashing,0.015
knocking,0.014
stealing,0.012
bowing,0.011
playing+videogames,0.011
hitting,0.011
handcuffing,0.010
mopping,0.010
kicking,0.010
snapping,0.009
standing,0.009
taping,0.008
cracking,0.008
hammering,0.008
adult+male+singing,0.007
crushing,0.007
coughing,0.007
hugging,0.007
sneezing,0.006
poking,0.006
dancing,0.006
working,0.006
dusting,0.006
destroying,0.006
giving,0.006
joining,0.006
cleaning,0.006
gripping,0.006
playing+music,0.005
breaking,0.005
tripping,0.005
walking,0.005
imitating,0.005
drinking,0.005
bouncing,0.005
adult+female+singing,0.005
putting,0.005
boxing,0.005
arresting,0.005
spitting,0.005
tickling,0.005
biting,0.004
pushing,0.004
crafting,0.004
wrapping,0.004
aiming,0.004
guarding,0.004
vacuuming,0.004
chewing,0.004
opening,0.004
colliding,0.004
bending,0.004
assembling,0.004
smelling,0.004
locking,0.004
leaning,0.004
sniffing,0.004
running,0.004
stopping,0.004
sitting,0.004
playing,0.004
starting,0.004
socializing,0.004
discussing,0.004
reaching,0.004
performing,0.004
shooting,0.003
barking,0.003
singing,0.003
talking,0.003
dressing,0.003
adult+female+speaking,0.003
coaching,0.003
injecting,0.003
sweeping,0.003
roaring,0.003
asking,0.003
inflating,0.003
tearing,0.003
instructing,0.003
painting,0.003
drumming,0.003
turning,0.003
removing,0.003
filming,0.003
catching,0.003
cramming,0.003
celebrating,0.003
shouting,0.003
spinning,0.003
packing,0.003
burying,0.003
howling,0.003
pulling,0.003
tying,0.003
entering,0.003
playing+sports,0.003
crying,0.003
measuring,0.003
fencing,0.003
squatting,0.003
clipping,0.003
unpacking,0.002
kneeling,0.002
operating,0.002
giggling,0.002
twisting,0.002
licking,0.002
rising,0.002
sanding,0.002
clapping,0.002
closing,0.002
officiating,0.002
constructing,0.002
flicking,0.002
smiling,0.002
chasing,0.002
squinting,0.002
rubbing,0.002
exiting,0.002
shrugging,0.002
carving,0.002
pressing,0.002
folding,0.002
eating,0.002
playing+fun,0.002
smoking,0.002
dragging,0.002
swerving,0.002
clawing,0.002
building,0.002
stretching,0.002
throwing,0.002
placing,0.002
waxing,0.002
kissing,0.002
dropping,0.002
shaving,0.002
loading,0.002
telephoning,0.002
calling,0.002
child+speaking,0.002
pointing,0.002
stacking,0.002
wrestling,0.002
dipping,0.002
feeding,0.002
teaching,0.002
digging,0.002
clearing,0.002
tattooing,0.002
knitting,0.002
hunting,0.002
autographing,0.002
slipping,0.002
falling,0.002
dunking,0.002
exercising,0.002
cuddling,0.002
slicing,0.002
scrubbing,0.002
carrying,0.002
skipping,0.002
massaging,0.002
speaking,0.002
cooking,0.002
spraying,0.002
packaging,0.002
drawing,0.002
grinning,0.002
lifting,0.002
stirring,0.002
resting,0.002
plugging,0.002
sleeping,0.002
juggling,0.002
flipping,0.002
emptying,0.002
peeling,0.002
punting,0.002
whistling,0.002
reading,0.002
applauding,0.002
praying,0.002
buttoning,0.002
waking,0.001
brushing,0.001
competing,0.001
burning,0.001
swinging,0.001
tapping,0.001
drying,0.001
sawing,0.001
sprinting,0.001
baptizing,0.001
crawling,0.001
rolling,0.001
scratching,0.001
typing,0.001
pitching,0.001
cutting,0.001
frowning,0.001
tuning,0.001
stitching,0.001
paying,0.001
manicuring,0.001
cheering,0.001
sketching,0.001
spilling,0.001
chopping,0.001
screwing,0.001
crouching,0.001
jogging,0.001
blowing,0.001
covering,0.001
preaching,0.001
hanging,0.001
raising,0.001
selling,0.001
combusting,0.001
serving,0.001
bowling,0.001
sliding,0.001
filling,0.001
child+singing,0.001
drilling,0.001
jumping,0.001
leaping,0.001
dining,0.001
crashing,0.001
fishing,0.001
baking,0.001
saluting,0.001
shopping,0.001
washing,0.001
bulldozing,0.001
shoveling,0.001
mowing,0.001
photographing,0.001
planting,0.001
cheerleading,0.001
balancing,0.001
interviewing,0.001
combing,0.001
studying,0.001
marrying,0.001
draining,0.001
launching,0.001
spreading,0.001
picking,0.001
winking,0.001
plunging,0.001
yawning,0.001
repairing,0.001
signing,0.001
marching,0.001
riding,0.001
queuing,0.001
sewing,0.001
fueling,0.001
stroking,0.001
rowing,0.001
shredding,0.001
snuggling,0.001
unloading,0.001
climbing,0.001
lecturing,0.001
hitchhiking,0.001
handwriting,0.001
protesting,0.001
trimming,0.001
grooming,0.001
weeding,0.001
gardening,0.001
diving,0.001
extinguishing,0.001
clinging,0.001
welding,0.001
watering,0.001
rinsing,0.001
bathing,0.001
sowing,0.001
steering,0.001
sailing,0.001
camping,0.001
pouring,0.001
ascending,0.001
waving,0.001
buying,0.001
driving,0.000
writing,0.000
skating,0.000
submerging,0.000
boiling,0.000
flying,0.000
dripping,0.000
splashing,0.000
flowing,0.000
frying,0.000
barbecuing,0.000
bubbling,0.000
hiking,0.000
bicycling,0.000
towing,0.000
wetting,0.000
pedaling,0.000
parading,0.000
grilling,0.000
raining,0.000
snowing,0.000
boarding,0.000
gambling,0.000
descending,0.000
piloting,0.000
landing,0.000
sprinkling,0.000
swimming,0.000
leaking,0.000
drenching,0.000
erupting,0.000
storming,0.000
rafting,0.000
floating,0.000
boating,0.000
flooding,0.000
racing,0.000
skiing,0.000
surfing,0.000
overflowing,0.000
