shaving,0.088
adult+male+speaking,0.041
pointing,0.033
standing,0.032
preaching,0.024
working,0.021
laughing,0.016
lecturing,0.015
drinking,0.015
drying,0.015
imitating,0.014
adult+male+singing,0.013
whistling,0.011
cracking,0.010
knocking,0.010
slapping,0.010
shooting,0.009
asking,0.009
walking,0.009
talking,0.009
filming,0.008
cleaning,0.008
guarding,0.008
spitting,0.008
telephoning,0.008
arresting,0.008
painting,0.008
discussing,0.007
turning,0.007
measuring,0.007
calling,0.007
brushing,0.007
coughing,0.007
hammering,0.006
stealing,0.006
shouting,0.006
teaching,0.006
locking,0.006
sneezing,0.006
saluting,0.006
baptizing,0.006
combing,0.006
aiming,0.005
bowing,0.005
praying,0.005
handcuffing,0.005
punching,0.005
removing,0.005
starting,0.005
singing,0.005
dusting,0.005
taping,0.005
reaching,0.005
speaking,0.005
leaning,0.005
smoking,0.005
waving,0.004
photographing,0.004
building,0.004
smiling,0.004
clipping,0.004
raising,0.004
instructing,0.004
sanding,0.003
snapping,0.003
squinting,0.003
dressing,0.003
hugging,0.003
barking,0.003
spraying,0.003
socializing,0.003
rocking,0.003
entering,0.003
shaking,0.003
smelling,0.003
child+speaking,0.003
sitting,0.003
poking,0.003
playing+music,0.003
carrying,0.003
rising,0.003
operating,0.003
cooking,0.003
washing,0.003
giving,0.003
coaching,0.003
selling,0.003
tattooing,0.003
rubbing,0.003
attacking,0.003
adult+female+speaking,0.003
putting,0.003
clearing,0.002
grinning,0.002
opening,0.002
sniffing,0.002
running,0.002
screwing,0.002
blocking,0.002
gripping,0.002
drawing,0.002
cutting,0.002
repairing,0.002
playing+videogames,0.002
tying,0.002
grooming,0.002
signing,0.002
exiting,0.002
fighting,0.002
injecting,0.002
child+singing,0.002
plugging,0.002
stomping,0.002
shrugging,0.002
trimming,0.002
performing,0.002
boxing,0.002
scrubbing,0.002
bathing,0.002
destroying,0.002
hanging,0.002
chewing,0.002
drilling,0.002
feeding,0.002
wetting,0.002
frowning,0.002
shopping,0.002
flowing,0.002
throwing,0.002
eating,0.002
autographing,0.002
rinsing,0.002
serving,0.002
storming,0.002
constructing,0.002
breaking,0.002
closing,0.002
dropping,0.002
fencing,0.002
placing,0.002
mopping,0.002
crafting,0.002
kissing,0.002
officiating,0.002
paying,0.002
sliding,0.002
interviewing,0.002
smashing,0.002
draining,0.002
crying,0.002
hunting,0.002
joining,0.002
flooding,0.002
lifting,0.001
giggling,0.001
queuing,0.001
massaging,0.001
protesting,0.001
bending,0.001
clapping,0.001
flying,0.001
stopping,0.001
peeling,0.001
pouring,0.001
crushing,0.001
resting,0.001
kneeling,0.001
tripping,0.001
covering,0.001
watering,0.001
blowing,0.001
adult+female+singing,0.001
winking,0.001
diving,0.001
spinning,0.001
carving,0.001
loading,0.001
pushing,0.001
yawning,0.001
twisting,0.001
stretching,0.001
hiking,0.001
reading,0.001
hitchhiking,0.001
falling,0.001
pressing,0.001
scratching,0.001
stacking,0.001
buying,0.001
hitting,0.001
tuning,0.001
bubbling,0.001
celebrating,0.001
buttoning,0.001
catching,0.001
exercising,0.001
howling,0.001
sleeping,0.001
dancing,0.001
flipping,0.001
cramming,0.001
playing,0.001
roaring,0.001
flicking,0.001
leaking,0.001
studying,0.001
waxing,0.001
piloting,0.001
sketching,0.001
spreading,0.001
emptying,0.001
baking,0.001
licking,0.001
squatting,0.001
filling,0.001
vacuuming,0.001
boiling,0.001
drumming,0.001
inflating,0.001
raining,0.001
driving,0.001
typing,0.001
riding,0.001
burning,0.001
plunging,0.001
fishing,0.001
balancing,0.001
steering,0.001
boarding,0.001
pulling,0.001
assembling,0.001
marrying,0.001
slicing,0.001
picking,0.001
stirring,0.001
cheering,0.001
waking,0.001
applauding,0.001
jogging,0.001
combusting,0.001
tapping,0.001
biting,0.001
slipping,0.001
dipping,0.001
fueling,0.001
dunking,0.001
kicking,0.001
extinguishing,0.001
spilling,0.001
jumping,0.001
boating,0.001
clinging,0.001
bulldozing,0.001
sawing,0.001
packaging,0.001
submerging,0.001
erupting,0.001
folding,0.001
pitching,0.001
chopping,0.001
cuddling,0.001
colliding,0.001
crawling,0.001
handwriting,0.001
writing,0.001
juggling,0.001
landing,0.001
burying,0.001
wrapping,0.001
ascending,0.001
tearing,0.001
parading,0.001
leaping,0.001
dragging,0.001
welding,0.001
swimming,0.001
launching,0.001
marching,0.001
tickling,0.001
skipping,0.001
sweeping,0.001
dining,0.001
swerving,0.001
chasing,0.001
rolling,0.001
shoveling,0.001
barbecuing,0.001
dripping,0.001
clawing,0.001
planting,0.001
climbing,0.000
packing,0.000
splashing,0.000
sailing,0.000
drenching,0.000
crashing,0.000
playing+fun,0.000
grilling,0.000
frying,0.000
bouncing,0.000
snowing,0.000
snuggling,0.000
playing+sports,0.000
floating,0.000
gardening,0.000
bicycling,0.000
unloading,0.000
crouching,0.000
sewing,0.000
descending,0.000
sowing,0.000
manicuring,0.000
unpacking,0.000
digging,0.000
wrestling,0.000
punting,0.000
sprinkling,0.000
shredding,0.000
stroking,0.000
competing,0.000
stitching,0.000
gambling,0.000
knitting,0.000
sprinting,0.000
bowling,0.000
mowing,0.000
towing,0.000
weeding,0.000
rowing,0.000
camping,0.000
racing,0.000
skiing,0.000
swinging,0.000
skating,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
