adult+female+speaking,0.111
talking,0.042
child+speaking,0.042
slapping,0.030
discussing,0.026
standing,0.025
asking,0.022
chewing,0.021
working,0.017
adult+male+speaking,0.015
sitting,0.014
smiling,0.014
interviewing,0.013
teaching,0.012
imitating,0.010
crafting,0.010
starting,0.009
signing,0.009
packing,0.009
putting,0.009
squinting,0.008
snapping,0.008
rubbing,0.008
child+singing,0.008
filming,0.008
plunging,0.007
queuing,0.007
selling,0.007
cracking,0.007
pointing,0.007
dressing,0.006
baking,0.006
hiking,0.006
speaking,0.006
handcuffing,0.006
poking,0.006
dusting,0.005
singing,0.005
raising,0.005
stitching,0.005
clapping,0.005
knitting,0.005
turning,0.005
cooking,0.005
sneezing,0.005
walking,0.005
laughing,0.005
flooding,0.005
socializing,0.004
constructing,0.004
stealing,0.004
shrugging,0.004
coughing,0.004
lecturing,0.004
joining,0.004
tattooing,0.004
whistling,0.004
unpacking,0.004
eating,0.004
winking,0.004
cleaning,0.003
juggling,0.003
hugging,0.003
peeling,0.003
cramming,0.003
painting,0.003
mopping,0.003
giving,0.003
roaring,0.003
drinking,0.003
spitting,0.003
crushing,0.003
shopping,0.003
grinning,0.003
spraying,0.003
flipping,0.003
stacking,0.003
combing,0.003
telephoning,0.003
adult+female+singing,0.003
destroying,0.003
throwing,0.003
blocking,0.002
massaging,0.002
driving,0.002
brushing,0.002
applauding,0.002
taping,0.002
licking,0.002
tapping,0.002
tying,0.002
measuring,0.002
waving,0.002
hanging,0.002
dining,0.002
repairing,0.002
pouring,0.002
photographing,0.002
sanding,0.002
placing,0.002
shaking,0.002
arresting,0.002
shaving,0.002
coaching,0.002
drying,0.002
building,0.002
smelling,0.002
camping,0.002
assembling,0.002
paying,0.002
guarding,0.002
cuddling,0.002
scratching,0.002
flicking,0.002
drilling,0.002
instructing,0.002
stopping,0.002
smoking,0.002
spinning,0.002
playing+videogames,0.002
drawing,0.002
reaching,0.002
diving,0.002
frowning,0.002
marrying,0.002
loading,0.002
rocking,0.002
gripping,0.002
jumping,0.002
packaging,0.002
manicuring,0.002
playing,0.002
stretching,0.002
cutting,0.002
leaning,0.001
injecting,0.001
climbing,0.001
racing,0.001
removing,0.001
hammering,0.001
twisting,0.001
performing,0.001
running,0.001
frying,0.001
attacking,0.001
stirring,0.001
entering,0.001
saluting,0.001
sniffing,0.001
preaching,0.001
punching,0.001
swerving,0.001
dipping,0.001
biting,0.001
washing,0.001
sewing,0.001
scrubbing,0.001
fighting,0.001
dancing,0.001
rising,0.001
calling,0.001
buying,0.001
wrapping,0.001
giggling,0.001
crying,0.001
carrying,0.001
tripping,0.001
tearing,0.001
stomping,0.001
dragging,0.001
trimming,0.001
folding,0.001
carving,0.001
aiming,0.001
lifting,0.001
pulling,0.001
autographing,0.001
celebrating,0.001
burying,0.001
plugging,0.001
emptying,0.001
screwing,0.001
smashing,0.001
barking,0.001
buttoning,0.001
knocking,0.001
rolling,0.001
clearing,0.001
adult+male+singing,0.001
breaking,0.001
balancing,0.001
steering,0.001
cheering,0.001
filling,0.001
resting,0.001
clipping,0.001
praying,0.001
hunting,0.001
hitting,0.001
kissing,0.001
bulldozing,0.001
exiting,0.001
inflating,0.001
vacuuming,0.001
covering,0.001
studying,0.001
sweeping,0.001
sprinkling,0.001
opening,0.001
picking,0.001
burning,0.001
bowling,0.001
yawning,0.001
locking,0.001
pressing,0.001
catching,0.001
slicing,0.001
shooting,0.001
digging,0.001
snuggling,0.001
hitchhiking,0.001
punting,0.001
chasing,0.001
competing,0.001
ascending,0.001
closing,0.001
draining,0.001
playing+fun,0.001
shouting,0.001
serving,0.001
sliding,0.001
feeding,0.001
bowing,0.001
spilling,0.001
squatting,0.001
clinging,0.001
raining,0.001
jogging,0.001
howling,0.001
bending,0.001
crashing,0.001
storming,0.001
cheerleading,0.001
splashing,0.001
dropping,0.001
rinsing,0.001
bicycling,0.001
leaking,0.001
gardening,0.001
shredding,0.001
flying,0.001
planting,0.001
riding,0.001
drumming,0.001
blowing,0.001
protesting,0.001
tickling,0.001
waking,0.001
sawing,0.001
sleeping,0.001
handwriting,0.001
submerging,0.001
falling,0.001
wetting,0.001
erupting,0.001
officiating,0.001
boxing,0.001
fueling,0.001
pitching,0.000
fencing,0.000
colliding,0.000
playing+music,0.000
kicking,0.000
chopping,0.000
bouncing,0.000
combusting,0.000
dunking,0.000
extinguishing,0.000
waxing,0.000
sowing,0.000
flowing,0.000
descending,0.000
clawing,0.000
dripping,0.000
spreading,0.000
unloading,0.000
sketching,0.000
grooming,0.000
overflowing,0.000
baptizing,0.000
mowing,0.000
sprinting,0.000
barbecuing,0.000
operating,0.000
swimming,0.000
snowing,0.000
slipping,0.000
piloting,0.000
writing,0.000
tuning,0.000
gambling,0.000
boiling,0.000
fishing,0.000
bathing,0.000
reading,0.000
drenching,0.000
playing+sports,0.000
wrestling,0.000
watering,0.000
pushing,0.000
boating,0.000
landing,0.000
rafting,0.000
typing,0.000
skipping,0.000
swinging,0.000
stroking,0.000
kneeling,0.000
welding,0.000
bubbling,0.000
launching,0.000
boarding,0.000
leaping,0.000
grilling,0.000
towing,0.000
marching,0.000
skiing,0.000
weeding,0.000
crouching,0.000
skating,0.000
parading,0.000
crawling,0.000
exercising,0.000
sailing,0.000
rowing,0.000
shoveling,0.000
floating,0.000
pedaling,0.000
surfing,0.000
