adult+male+speaking,0.054
laughing,0.021
sneezing,0.021
spitting,0.020
adult+male+singing,0.020
bowing,0.020
stomping,0.019
talking,0.017
arresting,0.014
handcuffing,0.014
discussing,0.013
stealing,0.013
slapping,0.013
starting,0.012
standing,0.012
driving,0.012
walking,0.011
sitting,0.011
asking,0.011
eating,0.010
filming,0.010
playing+videogames,0.010
drinking,0.009
stopping,0.009
smelling,0.009
crushing,0.008
coughing,0.008
cracking,0.008
working,0.008
cooking,0.007
snapping,0.007
calling,0.007
riding,0.007
dipping,0.006
crying,0.006
chewing,0.006
squinting,0.006
fueling,0.006
carrying,0.005
smashing,0.005
aiming,0.005
serving,0.005
imitating,0.005
emptying,0.005
rising,0.005
shrugging,0.005
punching,0.005
tuning,0.005
locking,0.005
sniffing,0.005
swerving,0.005
telephoning,0.005
socializing,0.005
knocking,0.004
dropping,0.004
smoking,0.004
attacking,0.004
giving,0.004
burying,0.004
singing,0.004
destroying,0.004
hammering,0.004
lifting,0.004
pushing,0.004
hitchhiking,0.004
giggling,0.004
tattooing,0.004
tripping,0.004
shooting,0.004
crawling,0.004
removing,0.004
smiling,0.004
frowning,0.004
baptizing,0.004
washing,0.003
poking,0.003
gripping,0.003
inflating,0.003
playing+music,0.003
turning,0.003
reaching,0.003
filling,0.003
squatting,0.003
clipping,0.003
breaking,0.003
guarding,0.003
coaching,0.003
cleaning,0.003
leaning,0.003
bending,0.003
rolling,0.003
queuing,0.003
exiting,0.003
shaving,0.003
grinning,0.003
hitting,0.003
steering,0.003
putting,0.003
raising,0.003
pointing,0.003
chasing,0.003
interviewing,0.003
shaking,0.003
running,0.003
pressing,0.003
praying,0.003
playing,0.003
fighting,0.003
pouring,0.003
hiking,0.002
submerging,0.002
sailing,0.002
adult+female+speaking,0.002
rocking,0.002
packing,0.002
colliding,0.002
biting,0.002
towing,0.002
frying,0.002
piloting,0.002
taping,0.002
loading,0.002
hunting,0.002
placing,0.002
planting,0.002
flicking,0.002
stirring,0.002
falling,0.002
whistling,0.002
baking,0.002
camping,0.002
crashing,0.002
bathing,0.002
performing,0.002
speaking,0.002
raining,0.002
hugging,0.002
wetting,0.002
kicking,0.002
opening,0.002
dining,0.002
selling,0.002
dressing,0.002
crouching,0.002
photographing,0.002
joining,0.002
bouncing,0.002
operating,0.002
fishing,0.002
spilling,0.002
slicing,0.002
closing,0.002
licking,0.002
feeding,0.002
pulling,0.002
plugging,0.002
flipping,0.002
watering,0.002
dusting,0.002
waking,0.002
roaring,0.002
snowing,0.002
injecting,0.002
saluting,0.002
winking,0.002
paying,0.002
entering,0.002
clearing,0.002
rubbing,0.002
dragging,0.002
boating,0.002
sleeping,0.002
resting,0.002
slipping,0.002
catching,0.002
rinsing,0.002
unpacking,0.002
exercising,0.002
sowing,0.002
tapping,0.002
digging,0.002
teaching,0.001
cramming,0.001
boxing,0.001
chopping,0.001
boiling,0.001
waxing,0.001
kneeling,0.001
unloading,0.001
mopping,0.001
screwing,0.001
shouting,0.001
covering,0.001
adult+female+singing,0.001
bubbling,0.001
picking,0.001
blocking,0.001
draining,0.001
floating,0.001
tickling,0.001
scratching,0.001
drying,0.001
rowing,0.001
spinning,0.001
assembling,0.001
cutting,0.001
tying,0.001
massaging,0.001
shoveling,0.001
barbecuing,0.001
flowing,0.001
peeling,0.001
burning,0.001
barking,0.001
flooding,0.001
flying,0.001
plunging,0.001
diving,0.001
vacuuming,0.001
grilling,0.001
yawning,0.001
sawing,0.001
dripping,0.001
stacking,0.001
kissing,0.001
child+speaking,0.001
ascending,0.001
bicycling,0.001
repairing,0.001
drumming,0.001
playing+fun,0.001
instructing,0.001
jogging,0.001
scrubbing,0.001
twisting,0.001
drenching,0.001
storming,0.001
throwing,0.001
balancing,0.001
howling,0.001
sliding,0.001
sanding,0.001
splashing,0.001
leaking,0.001
reading,0.001
preaching,0.001
drilling,0.001
typing,0.001
buttoning,0.001
measuring,0.001
boarding,0.001
bowling,0.001
weeding,0.001
swimming,0.001
carving,0.001
lecturing,0.001
punting,0.001
skipping,0.001
blowing,0.001
painting,0.001
launching,0.001
autographing,0.001
crafting,0.001
clawing,0.001
studying,0.001
descending,0.001
wrapping,0.001
tearing,0.001
shopping,0.001
hanging,0.001
gardening,0.001
marrying,0.001
combusting,0.001
cuddling,0.001
extinguishing,0.001
pitching,0.001
dancing,0.001
signing,0.001
officiating,0.001
sprinting,0.001
brushing,0.001
gambling,0.001
packaging,0.001
sweeping,0.001
wrestling,0.001
racing,0.001
grooming,0.001
jumping,0.001
sprinkling,0.001
spraying,0.001
playing+sports,0.001
bulldozing,0.001
spreading,0.001
clapping,0.001
shredding,0.001
child+singing,0.001
combing,0.001
stretching,0.001
building,0.001
clinging,0.001
waving,0.001
folding,0.001
buying,0.000
competing,0.000
trimming,0.000
dunking,0.000
pedaling,0.000
landing,0.000
fencing,0.000
climbing,0.000
mowing,0.000
stitching,0.000
constructing,0.000
skiing,0.000
leaping,0.000
sewing,0.000
overflowing,0.000
applauding,0.000
protesting,0.000
celebrating,0.000
surfing,0.000
erupting,0.000
manicuring,0.000
writing,0.000
snuggling,0.000
skating,0.000
welding,0.000
juggling,0.000
stroking,0.000
drawing,0.000
cheering,0.000
marching,0.000
swinging,0.000
sketching,0.000
rafting,0.000
parading,0.000
knitting,0.000
handwriting,0.000
cheerleading,0.000
