tapping,0.054
manicuring,0.044
chewing,0.037
injecting,0.034
brushing,0.030
smoking,0.027
shaving,0.026
handcuffing,0.026
autographing,0.021
taping,0.018
peeling,0.017
tattooing,0.016
sitting,0.015
reading,0.013
massaging,0.013
combing,0.012
drinking,0.012
rubbing,0.011
eating,0.011
dipping,0.011
child+speaking,0.010
gripping,0.009
adult+female+speaking,0.009
putting,0.008
pouring,0.008
tying,0.008
signing,0.007
filling,0.007
handwriting,0.007
asking,0.007
playing+music,0.007
drawing,0.007
studying,0.007
adult+male+speaking,0.007
wrapping,0.006
poking,0.006
crafting,0.006
baptizing,0.006
knitting,0.006
discussing,0.006
scratching,0.006
stacking,0.006
dressing,0.006
cracking,0.005
cleaning,0.005
cramming,0.005
sniffing,0.005
emptying,0.005
dining,0.005
waxing,0.005
painting,0.004
inflating,0.004
playing,0.004
spilling,0.004
telephoning,0.004
cuddling,0.004
flipping,0.004
stirring,0.004
opening,0.004
laughing,0.004
licking,0.004
feeding,0.004
drying,0.004
sketching,0.004
giving,0.004
tearing,0.003
carving,0.003
cutting,0.003
tickling,0.003
squinting,0.003
interviewing,0.003
flicking,0.003
snapping,0.003
measuring,0.003
talking,0.003
smelling,0.003
working,0.003
writing,0.003
paying,0.003
bathing,0.003
trimming,0.003
draining,0.003
crushing,0.003
slicing,0.003
buttoning,0.003
dripping,0.003
blowing,0.003
spitting,0.003
plunging,0.003
spinning,0.002
rinsing,0.002
clipping,0.002
cooking,0.002
assembling,0.002
preaching,0.002
teaching,0.002
placing,0.002
folding,0.002
playing+videogames,0.002
praying,0.002
hugging,0.002
gambling,0.002
closing,0.002
blocking,0.002
stealing,0.002
unpacking,0.002
swerving,0.002
smiling,0.002
pressing,0.002
typing,0.002
calling,0.002
whistling,0.002
dusting,0.002
coughing,0.002
stitching,0.002
starting,0.002
plugging,0.002
socializing,0.002
packing,0.002
removing,0.002
standing,0.002
stroking,0.002
sneezing,0.002
turning,0.002
washing,0.002
sliding,0.002
speaking,0.002
frowning,0.002
vacuuming,0.002
stomping,0.002
balancing,0.002
repairing,0.002
marrying,0.002
scrubbing,0.002
sanding,0.001
snuggling,0.001
stretching,0.001
stopping,0.001
selling,0.001
picking,0.001
arresting,0.001
mopping,0.001
grooming,0.001
crying,0.001
spraying,0.001
serving,0.001
tuning,0.001
drenching,0.001
sleeping,0.001
hammering,0.001
biting,0.001
twisting,0.001
adult+female+singing,0.001
dropping,0.001
locking,0.001
aiming,0.001
instructing,0.001
filming,0.001
pointing,0.001
sprinkling,0.001
child+singing,0.001
sewing,0.001
juggling,0.001
loading,0.001
photographing,0.001
leaning,0.001
baking,0.001
wetting,0.001
steering,0.001
sowing,0.001
applauding,0.001
destroying,0.001
queuing,0.001
bending,0.001
shopping,0.001
singing,0.001
grinning,0.001
shredding,0.001
officiating,0.001
lecturing,0.001
smashing,0.001
buying,0.001
slapping,0.001
leaking,0.001
giggling,0.001
kissing,0.001
winking,0.001
clawing,0.001
submerging,0.001
reaching,0.001
playing+fun,0.001
clinging,0.001
splashing,0.001
screwing,0.001
wrestling,0.001
driving,0.001
planting,0.001
chopping,0.001
throwing,0.001
ascending,0.001
packaging,0.001
hanging,0.001
covering,0.001
joining,0.001
guarding,0.001
performing,0.001
boiling,0.001
combusting,0.001
burying,0.001
constructing,0.001
frying,0.001
pulling,0.001
slipping,0.001
rising,0.001
bouncing,0.001
building,0.001
bubbling,0.001
clapping,0.001
drilling,0.001
coaching,0.001
exiting,0.001
watering,0.001
resting,0.001
dragging,0.001
dancing,0.001
roaring,0.001
shrugging,0.001
skating,0.001
waving,0.001
tripping,0.001
overflowing,0.001
howling,0.001
shaking,0.001
bowing,0.001
punting,0.001
cheering,0.001
cheerleading,0.001
imitating,0.001
riding,0.001
competing,0.001
squatting,0.001
breaking,0.001
drumming,0.001
running,0.001
burning,0.001
lifting,0.001
sawing,0.001
punching,0.001
extinguishing,0.001
diving,0.001
spreading,0.001
erupting,0.001
gardening,0.001
raising,0.001
entering,0.001
saluting,0.001
fencing,0.001
adult+male+singing,0.001
yawning,0.000
racing,0.000
sweeping,0.000
barking,0.000
pushing,0.000
jumping,0.000
fueling,0.000
falling,0.000
crawling,0.000
descending,0.000
bowling,0.000
hitting,0.000
protesting,0.000
shooting,0.000
swinging,0.000
operating,0.000
sprinting,0.000
catching,0.000
barbecuing,0.000
waking,0.000
kneeling,0.000
rocking,0.000
walking,0.000
hiking,0.000
attacking,0.000
dunking,0.000
camping,0.000
raining,0.000
climbing,0.000
flooding,0.000
flying,0.000
welding,0.000
piloting,0.000
celebrating,0.000
hitchhiking,0.000
shouting,0.000
colliding,0.000
knocking,0.000
pitching,0.000
rolling,0.000
boxing,0.000
kicking,0.000
bicycling,0.000
fishing,0.000
rowing,0.000
clearing,0.000
digging,0.000
crashing,0.000
exercising,0.000
jogging,0.000
hunting,0.000
crouching,0.000
fighting,0.000
flowing,0.000
grilling,0.000
launching,0.000
unloading,0.000
playing+sports,0.000
chasing,0.000
bulldozing,0.000
swimming,0.000
skipping,0.000
marching,0.000
boarding,0.000
mowing,0.000
carrying,0.000
floating,0.000
towing,0.000
pedaling,0.000
landing,0.000
weeding,0.000
skiing,0.000
rafting,0.000
sailing,0.000
snowing,0.000
storming,0.000
parading,0.000
boating,0.000
leaping,0.000
surfing,0.000
shoveling,0.000
