preaching,0.078
standing,0.061
guarding,0.056
officiating,0.055
walking,0.048
lecturing,0.041
sitting,0.032
entering,0.030
baptizing,0.018
teaching,0.016
adult+male+speaking,0.014
hugging,0.013
praying,0.013
working,0.012
flooding,0.012
running,0.011
discussing,0.010
queuing,0.010
instructing,0.010
mopping,0.010
child+speaking,0.009
marrying,0.009
leaning,0.008
exiting,0.008
talking,0.008
carrying,0.008
turning,0.007
arresting,0.007
building,0.007
laughing,0.007
stealing,0.007
balancing,0.007
knocking,0.007
sliding,0.006
pushing,0.006
cramming,0.006
whistling,0.006
blocking,0.006
sweeping,0.005
hanging,0.005
selling,0.005
playing+music,0.005
cleaning,0.005
saluting,0.005
joining,0.004
asking,0.004
adult+female+speaking,0.004
constructing,0.004
drying,0.004
stopping,0.004
jogging,0.004
measuring,0.004
fencing,0.004
resting,0.003
bowing,0.003
handcuffing,0.003
throwing,0.003
dressing,0.003
kicking,0.003
pointing,0.003
shopping,0.003
closing,0.003
giving,0.003
stretching,0.003
opening,0.003
spinning,0.003
telephoning,0.003
interviewing,0.003
starting,0.003
coaching,0.003
photographing,0.003
filming,0.003
clinging,0.003
sanding,0.003
socializing,0.003
dancing,0.003
lifting,0.003
sleeping,0.003
dining,0.003
dusting,0.003
placing,0.002
locking,0.002
punting,0.002
marching,0.002
boxing,0.002
buttoning,0.002
speaking,0.002
smiling,0.002
cuddling,0.002
pulling,0.002
loading,0.002
slapping,0.002
tripping,0.002
raising,0.002
cracking,0.002
snuggling,0.002
stomping,0.002
imitating,0.002
reading,0.002
stacking,0.002
kneeling,0.002
punching,0.002
crafting,0.002
slipping,0.002
repairing,0.002
feeding,0.002
barking,0.002
studying,0.002
folding,0.002
putting,0.002
falling,0.001
packaging,0.001
bending,0.001
grooming,0.001
floating,0.001
parading,0.001
squatting,0.001
rowing,0.001
singing,0.001
skating,0.001
aiming,0.001
kissing,0.001
plunging,0.001
boating,0.001
pressing,0.001
sniffing,0.001
playing,0.001
painting,0.001
tying,0.001
playing+videogames,0.001
squinting,0.001
child+singing,0.001
unloading,0.001
covering,0.001
cooking,0.001
waving,0.001
inflating,0.001
sailing,0.001
buying,0.001
overflowing,0.001
hiking,0.001
assembling,0.001
calling,0.001
clapping,0.001
blowing,0.001
screwing,0.001
packing,0.001
flowing,0.001
performing,0.001
rubbing,0.001
sneezing,0.001
reaching,0.001
climbing,0.001
snapping,0.001
crushing,0.001
gripping,0.001
chewing,0.001
applauding,0.001
rocking,0.001
shrugging,0.001
drumming,0.001
attacking,0.001
flicking,0.001
flying,0.001
sprinting,0.001
signing,0.001
typing,0.001
eating,0.001
massaging,0.001
breaking,0.001
bathing,0.001
catching,0.001
crawling,0.001
serving,0.001
juggling,0.001
celebrating,0.001
skipping,0.001
protesting,0.001
taping,0.001
jumping,0.001
fishing,0.001
shaking,0.001
draining,0.001
chasing,0.001
baking,0.001
smelling,0.001
paying,0.001
removing,0.001
raining,0.001
flipping,0.001
adult+male+singing,0.001
wrapping,0.001
crying,0.001
washing,0.001
rolling,0.001
dropping,0.001
drenching,0.001
brushing,0.001
coughing,0.001
diving,0.001
snowing,0.001
operating,0.001
shaving,0.001
bulldozing,0.001
tapping,0.001
unpacking,0.001
destroying,0.001
poking,0.001
scrubbing,0.001
howling,0.001
stitching,0.001
plugging,0.000
spitting,0.000
sewing,0.000
crouching,0.000
boarding,0.000
dunking,0.000
adult+female+singing,0.000
vacuuming,0.000
grinning,0.000
rising,0.000
injecting,0.000
carving,0.000
fighting,0.000
combing,0.000
writing,0.000
wetting,0.000
pouring,0.000
spraying,0.000
leaking,0.000
swerving,0.000
waking,0.000
gardening,0.000
hammering,0.000
stirring,0.000
clipping,0.000
drawing,0.000
clearing,0.000
swimming,0.000
drilling,0.000
bicycling,0.000
wrestling,0.000
autographing,0.000
frowning,0.000
drinking,0.000
picking,0.000
filling,0.000
hitchhiking,0.000
tuning,0.000
roaring,0.000
playing+fun,0.000
licking,0.000
rinsing,0.000
sketching,0.000
riding,0.000
dragging,0.000
fueling,0.000
shooting,0.000
sowing,0.000
competing,0.000
emptying,0.000
launching,0.000
shouting,0.000
hitting,0.000
burying,0.000
cutting,0.000
planting,0.000
smashing,0.000
sawing,0.000
scratching,0.000
submerging,0.000
knitting,0.000
winking,0.000
spreading,0.000
trimming,0.000
splashing,0.000
spilling,0.000
handwriting,0.000
hunting,0.000
smoking,0.000
towing,0.000
tearing,0.000
watering,0.000
extinguishing,0.000
exercising,0.000
leaping,0.000
camping,0.000
biting,0.000
landing,0.000
peeling,0.000
pitching,0.000
combusting,0.000
shoveling,0.000
cheering,0.000
mowing,0.000
bowling,0.000
playing+sports,0.000
giggling,0.000
pedaling,0.000
dipping,0.000
frying,0.000
ascending,0.000
barbecuing,0.000
rafting,0.000
crashing,0.000
slicing,0.000
cheerleading,0.000
steering,0.000
burning,0.000
digging,0.000
waxing,0.000
driving,0.000
gambling,0.000
skiing,0.000
dripping,0.000
colliding,0.000
twisting,0.000
grilling,0.000
storming,0.000
descending,0.000
shredding,0.000
bouncing,0.000
erupting,0.000
yawning,0.000
swinging,0.000
tattooing,0.000
clawing,0.000
stroking,0.000
chopping,0.000
sprinkling,0.000
tickling,0.000
welding,0.000
manicuring,0.000
piloting,0.000
bubbling,0.000
surfing,0.000
racing,0.000
boiling,0.000
weeding,0.000
