walking,0.073
drying,0.048
talking,0.046
sneezing,0.040
standing,0.033
laughing,0.020
adult+male+speaking,0.018
playing+videogames,0.018
working,0.018
coughing,0.017
filming,0.014
building,0.014
running,0.013
sitting,0.012
cracking,0.011
turning,0.011
adult+female+speaking,0.010
guarding,0.010
starting,0.010
photographing,0.010
discussing,0.009
stacking,0.009
child+speaking,0.008
squinting,0.008
rocking,0.007
praying,0.007
constructing,0.007
imitating,0.006
slapping,0.006
adult+female+singing,0.006
crafting,0.006
balancing,0.006
asking,0.006
whistling,0.006
playing,0.006
leaning,0.006
smiling,0.005
hanging,0.005
sniffing,0.005
socializing,0.005
aiming,0.005
loading,0.005
hugging,0.005
adult+male+singing,0.004
placing,0.004
falling,0.004
saluting,0.004
dressing,0.004
snowing,0.004
putting,0.004
blowing,0.004
carrying,0.004
telephoning,0.004
painting,0.004
kissing,0.004
grinning,0.004
bowing,0.004
hiking,0.004
rubbing,0.003
pointing,0.003
fencing,0.003
cleaning,0.003
barking,0.003
dusting,0.003
raining,0.003
preaching,0.003
smelling,0.003
carving,0.003
flicking,0.003
shaking,0.003
hammering,0.003
shrugging,0.003
stealing,0.003
singing,0.003
jogging,0.003
blocking,0.003
arresting,0.003
speaking,0.003
selling,0.003
climbing,0.003
spitting,0.003
handcuffing,0.003
cramming,0.003
marrying,0.003
digging,0.003
interviewing,0.003
howling,0.003
assembling,0.003
child+singing,0.002
roaring,0.002
rolling,0.002
frowning,0.002
flooding,0.002
breaking,0.002
sanding,0.002
stopping,0.002
dropping,0.002
sowing,0.002
crying,0.002
reaching,0.002
sweeping,0.002
brushing,0.002
spinning,0.002
attacking,0.002
crawling,0.002
playing+music,0.002
giggling,0.002
plunging,0.002
clipping,0.002
stomping,0.002
knocking,0.002
spraying,0.002
tripping,0.002
smashing,0.002
shoveling,0.002
chewing,0.002
rising,0.002
entering,0.002
baptizing,0.002
mopping,0.002
cooking,0.002
crushing,0.002
lifting,0.002
spreading,0.002
giving,0.002
shopping,0.002
tying,0.002
burying,0.002
resting,0.002
waving,0.002
marching,0.002
washing,0.002
pulling,0.002
destroying,0.002
fighting,0.002
planting,0.002
raising,0.002
throwing,0.002
punching,0.002
officiating,0.002
sprinting,0.002
cuddling,0.002
gripping,0.002
calling,0.002
smoking,0.002
covering,0.002
eating,0.002
performing,0.002
studying,0.002
drinking,0.002
storming,0.002
rowing,0.002
celebrating,0.002
removing,0.002
hitchhiking,0.002
parading,0.002
opening,0.002
boxing,0.001
pushing,0.001
drilling,0.001
unloading,0.001
stretching,0.001
bending,0.001
gardening,0.001
lecturing,0.001
buttoning,0.001
massaging,0.001
winking,0.001
shooting,0.001
packaging,0.001
spilling,0.001
sawing,0.001
dining,0.001
closing,0.001
snapping,0.001
jumping,0.001
typing,0.001
bouncing,0.001
pouring,0.001
dancing,0.001
sprinkling,0.001
chasing,0.001
joining,0.001
shouting,0.001
bathing,0.001
exiting,0.001
measuring,0.001
baking,0.001
clapping,0.001
clinging,0.001
biting,0.001
scratching,0.001
bicycling,0.001
drumming,0.001
skipping,0.001
queuing,0.001
licking,0.001
reading,0.001
packing,0.001
twisting,0.001
repairing,0.001
floating,0.001
combing,0.001
bubbling,0.001
squatting,0.001
splashing,0.001
skating,0.001
locking,0.001
bulldozing,0.001
burning,0.001
waking,0.001
kneeling,0.001
teaching,0.001
slipping,0.001
snuggling,0.001
flying,0.001
signing,0.001
hitting,0.001
drawing,0.001
wetting,0.001
sleeping,0.001
diving,0.001
inflating,0.001
flowing,0.001
competing,0.001
applauding,0.001
trimming,0.001
wrapping,0.001
vacuuming,0.001
draining,0.001
kicking,0.001
crouching,0.001
poking,0.001
mowing,0.001
juggling,0.001
drenching,0.001
picking,0.001
screwing,0.001
hunting,0.001
driving,0.001
clearing,0.001
racing,0.001
leaping,0.001
playing+fun,0.001
taping,0.001
peeling,0.001
tickling,0.001
scrubbing,0.001
pressing,0.001
steering,0.001
folding,0.001
rinsing,0.001
flipping,0.001
leaking,0.001
wrestling,0.001
cutting,0.001
catching,0.001
stitching,0.001
serving,0.001
yawning,0.001
grooming,0.001
swimming,0.001
tearing,0.001
plugging,0.001
fishing,0.001
dipping,0.001
swerving,0.001
punting,0.001
ascending,0.001
sketching,0.001
instructing,0.001
riding,0.001
protesting,0.001
chopping,0.001
slicing,0.001
shaving,0.001
boating,0.001
tuning,0.001
combusting,0.001
dripping,0.001
weeding,0.001
unpacking,0.000
sewing,0.000
writing,0.000
emptying,0.000
towing,0.000
skiing,0.000
dragging,0.000
crashing,0.000
watering,0.000
sliding,0.000
manicuring,0.000
stroking,0.000
pedaling,0.000
cheering,0.000
knitting,0.000
handwriting,0.000
autographing,0.000
feeding,0.000
erupting,0.000
tattooing,0.000
stirring,0.000
bowling,0.000
exercising,0.000
injecting,0.000
shredding,0.000
camping,0.000
filling,0.000
extinguishing,0.000
rafting,0.000
gambling,0.000
paying,0.000
barbecuing,0.000
colliding,0.000
sailing,0.000
swinging,0.000
tapping,0.000
descending,0.000
playing+sports,0.000
operating,0.000
buying,0.000
pitching,0.000
launching,0.000
clawing,0.000
welding,0.000
cheerleading,0.000
grilling,0.000
overflowing,0.000
fueling,0.000
submerging,0.000
waxing,0.000
frying,0.000
coaching,0.000
dunking,0.000
boarding,0.000
surfing,0.000
landing,0.000
boiling,0.000
piloting,0.000
