talking,0.033
playing+videogames,0.030
standing,0.029
adult+male+speaking,0.028
sprinting,0.027
discussing,0.026
interviewing,0.025
laughing,0.018
starting,0.017
mopping,0.016
adult+female+singing,0.015
adult+female+speaking,0.015
asking,0.013
adult+male+singing,0.013
squatting,0.011
punting,0.010
stacking,0.010
running,0.010
kicking,0.010
dusting,0.010
smiling,0.008
dining,0.008
squinting,0.008
dancing,0.007
sitting,0.007
snapping,0.007
coaching,0.007
celebrating,0.007
imitating,0.007
child+speaking,0.007
juggling,0.007
stretching,0.006
opening,0.006
stomping,0.006
cooking,0.006
spinning,0.006
baking,0.006
poking,0.006
inflating,0.006
bowling,0.006
knocking,0.006
socializing,0.006
putting,0.006
playing,0.005
aiming,0.005
slapping,0.005
flipping,0.005
competing,0.005
gambling,0.005
tattooing,0.005
throwing,0.005
instructing,0.005
flooding,0.005
exercising,0.005
grinning,0.005
cramming,0.005
filming,0.005
rising,0.005
blocking,0.005
sliding,0.004
singing,0.004
punching,0.004
applauding,0.004
boxing,0.004
taping,0.004
closing,0.004
clapping,0.004
playing+sports,0.004
winking,0.004
selling,0.004
covering,0.004
speaking,0.004
flicking,0.004
officiating,0.004
walking,0.004
shrugging,0.004
dressing,0.004
balancing,0.004
performing,0.004
stealing,0.004
measuring,0.003
drying,0.003
crushing,0.003
playing+fun,0.003
jogging,0.003
handcuffing,0.003
stopping,0.003
shaving,0.003
hugging,0.003
reaching,0.003
working,0.003
teaching,0.003
cracking,0.003
painting,0.003
pitching,0.003
child+singing,0.003
destroying,0.003
cleaning,0.003
camping,0.003
kneeling,0.003
gripping,0.003
tripping,0.003
serving,0.003
entering,0.003
rowing,0.003
smoking,0.003
turning,0.003
plunging,0.002
wrapping,0.002
crafting,0.002
slipping,0.002
leaning,0.002
lifting,0.002
tapping,0.002
raining,0.002
twisting,0.002
skipping,0.002
cheerleading,0.002
swerving,0.002
rocking,0.002
giving,0.002
combusting,0.002
scrubbing,0.002
packaging,0.002
bouncing,0.002
pointing,0.002
raising,0.002
locking,0.002
cheering,0.002
barking,0.002
sanding,0.002
rubbing,0.002
manicuring,0.002
dunking,0.002
lecturing,0.002
smashing,0.002
crying,0.002
storming,0.002
spitting,0.002
shaking,0.002
drinking,0.002
giggling,0.002
arresting,0.002
massaging,0.002
waxing,0.002
frowning,0.002
joining,0.002
burning,0.002
assembling,0.002
whistling,0.002
diving,0.002
barbecuing,0.002
slicing,0.002
dipping,0.002
combing,0.002
climbing,0.002
blowing,0.002
packing,0.002
waving,0.002
signing,0.002
brushing,0.002
vacuuming,0.002
plugging,0.002
loading,0.002
peeling,0.002
guarding,0.002
exiting,0.002
autographing,0.001
colliding,0.001
floating,0.001
shopping,0.001
sneezing,0.001
stirring,0.001
baptizing,0.001
pressing,0.001
coughing,0.001
fighting,0.001
playing+music,0.001
removing,0.001
hanging,0.001
paying,0.001
dropping,0.001
catching,0.001
burying,0.001
shouting,0.001
marrying,0.001
racing,0.001
roaring,0.001
bending,0.001
protesting,0.001
hammering,0.001
submerging,0.001
bowing,0.001
injecting,0.001
photographing,0.001
frying,0.001
washing,0.001
saluting,0.001
placing,0.001
fencing,0.001
wrestling,0.001
pulling,0.001
rinsing,0.001
pushing,0.001
skating,0.001
sweeping,0.001
jumping,0.001
swimming,0.001
clipping,0.001
flowing,0.001
drenching,0.001
fueling,0.001
queuing,0.001
chewing,0.001
hitting,0.001
folding,0.001
eating,0.001
crouching,0.001
chasing,0.001
snowing,0.001
grilling,0.001
preaching,0.001
unpacking,0.001
buttoning,0.001
howling,0.001
drawing,0.001
shooting,0.001
dripping,0.001
pouring,0.001
drumming,0.001
resting,0.001
crawling,0.001
knitting,0.001
mowing,0.001
emptying,0.001
buying,0.001
spraying,0.001
screwing,0.001
cuddling,0.001
wetting,0.001
attacking,0.001
dragging,0.001
breaking,0.001
sniffing,0.001
clearing,0.001
draining,0.001
cutting,0.001
extinguishing,0.001
hiking,0.001
skiing,0.001
sprinkling,0.001
building,0.001
falling,0.001
tuning,0.001
stitching,0.001
splashing,0.001
tickling,0.001
boarding,0.001
smelling,0.001
licking,0.001
constructing,0.001
tearing,0.001
grooming,0.001
telephoning,0.001
hitchhiking,0.001
erupting,0.001
calling,0.001
drilling,0.001
rolling,0.001
boating,0.001
ascending,0.001
praying,0.001
bathing,0.001
filling,0.001
boiling,0.001
sailing,0.001
shredding,0.001
spilling,0.001
studying,0.001
bicycling,0.000
stroking,0.000
planting,0.000
hunting,0.000
marching,0.000
leaking,0.000
sleeping,0.000
biting,0.000
swinging,0.000
surfing,0.000
chopping,0.000
handwriting,0.000
clinging,0.000
sketching,0.000
tying,0.000
clawing,0.000
sowing,0.000
spreading,0.000
unloading,0.000
scratching,0.000
waking,0.000
reading,0.000
towing,0.000
trimming,0.000
kissing,0.000
carrying,0.000
descending,0.000
sawing,0.000
carving,0.000
driving,0.000
sewing,0.000
snuggling,0.000
watering,0.000
launching,0.000
operating,0.000
rafting,0.000
leaping,0.000
gardening,0.000
fishing,0.000
repairing,0.000
flying,0.000
landing,0.000
bulldozing,0.000
yawning,0.000
steering,0.000
shoveling,0.000
bubbling,0.000
typing,0.000
crashing,0.000
parading,0.000
overflowing,0.000
riding,0.000
picking,0.000
pedaling,0.000
feeding,0.000
weeding,0.000
digging,0.000
piloting,0.000
welding,0.000
writing,0.000
