adult+female+speaking,0.068
hugging,0.042
taping,0.026
autographing,0.026
handcuffing,0.025
slapping,0.025
adult+male+speaking,0.021
kissing,0.020
asking,0.020
painting,0.018
discussing,0.017
arresting,0.016
interviewing,0.014
tattooing,0.014
manicuring,0.012
dressing,0.011
signing,0.009
stealing,0.009
poking,0.009
cuddling,0.009
sitting,0.008
crafting,0.008
shaving,0.008
laughing,0.008
smiling,0.007
filming,0.007
fighting,0.007
talking,0.007
standing,0.007
drinking,0.007
massaging,0.006
spraying,0.006
smoking,0.006
spitting,0.006
brushing,0.006
sneezing,0.006
drawing,0.006
giving,0.006
socializing,0.006
cracking,0.006
injecting,0.005
licking,0.005
starting,0.005
telephoning,0.005
putting,0.005
punching,0.005
eating,0.005
crying,0.005
pointing,0.005
rubbing,0.004
teaching,0.004
scratching,0.004
combing,0.004
throwing,0.004
cutting,0.004
marrying,0.004
clipping,0.004
coughing,0.004
cleaning,0.004
frowning,0.004
blocking,0.004
leaning,0.004
queuing,0.004
selling,0.004
flicking,0.003
adult+female+singing,0.003
snapping,0.003
working,0.003
squinting,0.003
chewing,0.003
knitting,0.003
paying,0.003
reaching,0.003
dusting,0.003
wrapping,0.003
smelling,0.003
walking,0.003
cramming,0.003
coaching,0.003
dragging,0.003
crushing,0.003
peeling,0.003
sniffing,0.003
washing,0.003
tickling,0.003
grinning,0.003
buttoning,0.003
stopping,0.003
calling,0.003
spinning,0.003
cooking,0.003
attacking,0.003
measuring,0.003
flipping,0.003
sketching,0.003
removing,0.003
hitting,0.003
stretching,0.003
handwriting,0.003
photographing,0.003
packing,0.003
writing,0.002
imitating,0.002
biting,0.002
opening,0.002
tapping,0.002
reading,0.002
shopping,0.002
shrugging,0.002
bathing,0.002
dipping,0.002
mopping,0.002
plunging,0.002
joining,0.002
stacking,0.002
tying,0.002
baptizing,0.002
tearing,0.002
snuggling,0.002
lecturing,0.002
exiting,0.002
locking,0.002
stitching,0.002
playing+videogames,0.002
dining,0.002
knocking,0.002
gripping,0.002
waxing,0.002
baking,0.002
breaking,0.002
competing,0.002
inflating,0.002
guarding,0.002
pulling,0.002
boxing,0.002
bowing,0.002
winking,0.002
slicing,0.002
smashing,0.002
child+speaking,0.002
stomping,0.002
swerving,0.002
instructing,0.002
speaking,0.002
squatting,0.002
pressing,0.002
sleeping,0.002
placing,0.002
tripping,0.002
gambling,0.002
giggling,0.002
rocking,0.002
folding,0.002
rinsing,0.002
drying,0.002
pushing,0.002
playing,0.002
singing,0.001
aiming,0.001
carrying,0.001
closing,0.001
playing+music,0.001
turning,0.001
serving,0.001
scrubbing,0.001
clawing,0.001
applauding,0.001
performing,0.001
protesting,0.001
saluting,0.001
trimming,0.001
unpacking,0.001
assembling,0.001
typing,0.001
crashing,0.001
colliding,0.001
studying,0.001
slipping,0.001
sanding,0.001
waking,0.001
twisting,0.001
adult+male+singing,0.001
entering,0.001
wrestling,0.001
falling,0.001
stirring,0.001
hammering,0.001
praying,0.001
yawning,0.001
roaring,0.001
dancing,0.001
celebrating,0.001
shooting,0.001
lifting,0.001
burying,0.001
rolling,0.001
climbing,0.001
exercising,0.001
buying,0.001
playing+sports,0.001
plugging,0.001
sewing,0.001
racing,0.001
dropping,0.001
grooming,0.001
bouncing,0.001
destroying,0.001
playing+fun,0.001
spilling,0.001
kicking,0.001
pouring,0.001
balancing,0.001
officiating,0.001
bending,0.001
carving,0.001
sliding,0.001
feeding,0.001
filling,0.001
preaching,0.001
loading,0.001
jogging,0.001
rising,0.001
jumping,0.001
resting,0.001
emptying,0.001
packaging,0.001
juggling,0.001
repairing,0.001
chopping,0.001
running,0.001
covering,0.001
planting,0.001
catching,0.001
kneeling,0.001
clapping,0.001
frying,0.001
hitchhiking,0.001
picking,0.001
hanging,0.001
pitching,0.001
sprinting,0.001
driving,0.001
shaking,0.001
clearing,0.001
skating,0.001
raising,0.001
tuning,0.001
fencing,0.001
vacuuming,0.001
waving,0.001
howling,0.001
clinging,0.001
sprinkling,0.001
dunking,0.001
whistling,0.001
blowing,0.001
draining,0.001
screwing,0.001
submerging,0.001
flooding,0.001
bowling,0.001
stroking,0.001
shredding,0.001
splashing,0.001
barking,0.001
gardening,0.001
constructing,0.001
raining,0.001
shouting,0.001
operating,0.001
chasing,0.001
spreading,0.001
drumming,0.000
digging,0.000
sweeping,0.000
sowing,0.000
building,0.000
crouching,0.000
steering,0.000
camping,0.000
riding,0.000
skipping,0.000
cheering,0.000
wetting,0.000
hunting,0.000
towing,0.000
fueling,0.000
drilling,0.000
sawing,0.000
punting,0.000
barbecuing,0.000
snowing,0.000
hiking,0.000
bubbling,0.000
cheerleading,0.000
watering,0.000
crawling,0.000
burning,0.000
boarding,0.000
drenching,0.000
diving,0.000
dripping,0.000
grilling,0.000
rowing,0.000
flowing,0.000
bicycling,0.000
boiling,0.000
extinguishing,0.000
skiing,0.000
mowing,0.000
fishing,0.000
erupting,0.000
sailing,0.000
bulldozing,0.000
ascending,0.000
weeding,0.000
leaping,0.000
unloading,0.000
child+singing,0.000
overflowing,0.000
marching,0.000
floating,0.000
storming,0.000
shoveling,0.000
combusting,0.000
swimming,0.000
piloting,0.000
parading,0.000
swinging,0.000
leaking,0.000
flying,0.000
pedaling,0.000
landing,0.000
descending,0.000
launching,0.000
welding,0.000
surfing,0.000
rafting,0.000
boating,0.000
